79.590	1.002813	0.000000	4.946796	5	0.992125	0.000000	4.856194	6	
79.592	1.002813	0.000000	4.952897	5	0.992125	0.000000	4.850660	6	
79.594	1.002813	0.000000	4.958019	5	0.992125	0.000000	4.845041	6	
79.596	1.002813	0.000000	4.962885	13	0.992125	0.000000	4.839342	9	
79.598	1.002813	0.000000	4.969513	13	0.992125	0.000000	4.833826	9	
79.600	1.002813	0.000000	4.977824	13	0.992125	0.000000	4.829241	9	
79.602	1.002813	0.000000	4.987741	6	0.992125	0.000000	4.825548	9	
79.604	1.002813	0.000000	4.997416	6	0.992125	0.000000	4.822710	9	
79.606	1.002813	0.000000	5.006274	6	0.992125	0.000000	4.820693	9	
79.608	1.002813	0.000000	5.014346	6	0.992125	0.000000	4.819460	9	
79.610	1.002813	0.000000	5.021661	6	0.992125	0.000000	4.818980	7	
79.612	1.002813	0.000000	5.028249	6	0.992125	0.000000	4.818712	7	
79.613	1.002813	0.000000	5.034139	6	0.992125	0.000000	4.818482	7	
79.615	1.002813	0.000000	5.039358	3	0.992125	0.000000	4.818288	7	
79.617	1.002813	0.000000	5.043173	3	0.992125	0.000000	4.818129	7	
79.619	1.002813	0.000000	5.044479	3	0.992125	0.000000	4.818062	7	
79.621	1.002813	0.000000	5.045929	3	0.992125	0.000000	4.817951	7	
79.623	1.002813	0.000000	5.045887	4	0.992125	0.000000	4.817871	9	
79.625	1.002813	0.000000	5.044672	4	0.992125	0.000000	4.817991	9	
79.627	1.002813	0.000000	5.042417	4	0.992125	0.000000	4.818805	9	
79.629	1.002813	0.000000	5.039167	8	0.992125	0.000000	4.820282	9	
79.631	1.002813	0.000000	5.035310	8	0.992125	0.000000	4.822392	10	
79.633	1.002813	0.000000	5.031878	8	0.992125	0.000000	4.825361	10	
79.635	1.002813	0.000000	5.028854	8	0.992125	0.000000	4.829231	10	
79.637	1.002813	0.000000	5.026308	9	0.992125	0.000000	4.833962	9	
79.639	1.002813	0.000000	5.024470	9	0.992125	0.000000	4.839430	9	
79.641	1.002813	0.000000	5.023310	9	0.992125	0.000000	4.845348	9	
79.643	1.002813	0.000000	5.022799	9	0.992125	0.000000	4.851694	9	
79.645	1.002813	0.000000	5.022912	9	0.992125	0.000000	4.858191	6	
79.647	1.002813	0.000000	5.023618	9	0.992125	0.000000	4.864076	6	
79.649	1.002813	0.000000	5.024894	9	0.992125	0.000000	4.869371	6	
79.651	1.002813	0.000000	5.026289	4	0.992125	0.000000	4.874102	4	
79.653	1.002813	0.000000	5.026539	4	0.992125	0.000000	4.877782	4	
79.654	1.002813	0.000000	5.025694	4	0.992125	0.000000	4.880290	4	
79.656	1.002813	0.000000	5.023803	6	0.992125	0.000000	4.881676	4	
79.658	1.002813	0.000000	5.022650	6	0.992125	0.000000	4.881963	7	
79.660	1.002813	0.000000	5.020111	6	0.992125	0.000000	4.882515	7	
79.662	1.002813	0.000000	5.017274	6	0.992125	0.000000	4.883038	7	
79.664	1.002813	0.000000	5.014153	6	0.992125	0.000000	4.883532	3	
79.666	1.002813	0.000000	5.010765	6	0.992125	0.000000	4.883661	3	
79.668	1.002813	0.000000	5.007121	6	0.992125	0.000000	4.882434	3	
79.670	1.002813	0.000000	5.003234	6	0.992125	0.000000	4.879910	3	
79.672	1.002813	0.000000	4.999116	6	0.992125	0.000000	4.876147	6	
79.674	1.002813	0.000000	4.994779	6	0.992125	0.000000	4.871959	6	
79.676	1.002813	0.000000	4.990234	6	0.992125	0.000000	4.867618	6	
79.678	1.002813	0.000000	4.985154	2	0.992125	0.000000	4.863131	4	
79.680	1.002813	0.000000	4.978559	2	0.992125	0.000000	4.858335	4	
79.682	1.002813	0.000000	4.974715	2	0.992125	0.000000	4.855638	4	
79.684	1.002813	0.000000	4.961096	2	0.992125	0.000000	4.846401	4	
79.686	1.002813	0.000000	4.950871	8	0.992125	0.000000	4.839335	4	
79.688	1.002813	0.000000	4.941388	8	0.992125	0.000000	4.831583	4	
79.690	1.002813	0.000000	4.932621	8	0.992125	0.000000	4.823179	4	
79.692	1.002813	0.000000	4.924541	3	0.992125	0.000000	4.814155	4	
79.694	1.002813	0.000000	4.915858	3	0.992125	0.000000	4.804542	4	
79.695	1.002813	0.000000	4.906187	3	0.992125	0.000000	4.794371	4	
79.697	1.002813	0.000000	4.895574	3	0.992125	0.000000	4.783670	4	
79.699	1.002813	0.000000	4.884492	8	0.992125	0.000000	4.772469	6	
79.701	1.002813	0.000000	4.879258	8	0.992125	0.000000	4.766860	6	
79.703	1.002813	0.000000	4.869384	8	0.992125	0.000000	4.755792	6	
79.705	1.002813	0.000000	4.860275	6	0.992125	0.000000	4.744926	6	
79.707	1.002813	0.000000	4.851735	6	0.992125	0.000000	4.734257	4	
79.709	1.002813	0.000000	4.843238	6	0.992125	0.000000	4.723276	4	
79.711	1.002813	0.000000	4.834788	6	0.992125	0.000000	4.711836	4	
79.713	1.002813	0.000000	4.826388	6	0.992125	0.000000	4.699961	4	
79.715	1.002813	0.000000	4.818038	6	0.992125	0.000000	4.687676	4	
79.717	1.002813	0.000000	4.809741	6	0.992125	0.000000	4.675005	4	
79.719	1.002813	0.000000	4.801497	8	0.992125	0.000000	4.661972	4	
79.721	1.002813	0.000000	4.793818	8	0.992125	0.000000	4.648598	11	
79.723	1.002813	0.000000	4.786845	8	0.992125	0.000000	4.636677	11	
79.725	1.002813	0.000000	4.780552	8	0.992125	0.000000	4.626733	11	
79.727	1.002813	0.000000	4.774745	6	0.992125	0.000000	4.618684	6	
79.729	1.002813	0.000000	4.768900	6	0.992125	0.000000	4.612027	6	
79.731	1.002813	0.000000	4.763023	6	0.992125	0.000000	4.605448	6	
79.733	1.002813	0.000000	4.757117	8	0.992125	0.000000	4.598948	6	
79.735	1.002813	0.000000	4.751693	8	0.992125	0.000000	4.592695	8	
79.737	1.002813	0.000000	4.746898	8	0.992125	0.000000	4.587185	8	
79.738	1.002813	0.000000	4.742708	8	0.992125	0.000000	4.582388	8	
79.740	1.002813	0.000000	4.739099	8	0.992125	0.000000	4.578275	6	
79.742	1.002813	0.000000	4.737504	8	0.992125	0.000000	4.576296	6	
79.744	1.002813	0.000000	4.734722	8	0.992125	0.000000	4.572322	6	
79.746	1.002813	0.000000	4.732464	7	0.992125	0.000000	4.568330	6	
79.748	1.002813	0.000000	4.730622	7	0.992125	0.000000	4.564322	6	
79.750	1.002813	0.000000	4.728928	7	0.992125	0.000000	4.560300	6	
79.752	1.002813	0.000000	4.727377	7	0.992125	0.000000	4.556266	6	
79.754	1.002813	0.000000	4.725793	5	0.992125	0.000000	4.552224	5	
79.756	1.002813	0.000000	4.723676	5	0.992125	0.000000	4.548090	5	
79.758	1.002813	0.000000	4.721050	5	0.992125	0.000000	4.543621	5	
79.760	1.002813	0.000000	4.717938	7	0.992125	0.000000	4.538831	5	
79.762	1.002813	0.000000	4.714870	7	0.992125	0.000000	4.533739	7	
79.764	1.002813	0.000000	4.712011	7	0.992125	0.000000	4.528865	7	
79.766	1.002813	0.000000	4.709355	7	0.992125	0.000000	4.524367	7	
79.768	1.002813	0.000000	4.706724	5	0.992125	0.000000	4.520233	4	
79.770	1.002813	0.000000	4.703614	5	0.992125	0.000000	4.515689	4	
79.772	1.002813	0.000000	4.700049	5	0.992125	0.000000	4.510508	4	
79.774	1.002813	0.000000	4.696049	6	0.992125	0.000000	4.504716	4	
79.776	1.002813	0.000000	4.691889	6	0.992125	0.000000	4.498770	9	
79.778	1.002813	0.000000	4.687661	6	0.992125	0.000000	4.493935	9	
79.779	1.002813	0.000000	4.683368	6	0.992125	0.000000	4.490166	9	
79.781	1.002813	0.000000	4.678592	1	0.992125	0.000000	4.487416	5	
79.783	1.002813	0.000000	4.672101	1	0.992125	0.000000	4.484633	5	
79.785	1.002813	0.000000	4.668235	1	0.992125	0.000000	4.483104	5	
79.787	1.002813	0.000000	4.659314	8	0.992125	0.000000	4.479780	5	
79.789	1.002813	0.000000	4.649460	8	0.992125	0.000000	4.476117	9	
79.791	1.002813	0.000000	4.640477	8	0.992125	0.000000	4.473145	9	
79.793	1.002813	0.000000	4.632333	8	0.992125	0.000000	4.471168	9	
79.795	1.002813	0.000000	4.624995	3	0.992125	0.000000	4.470143	10	
79.797	1.002813	0.000000	4.617166	3	0.992125	0.000000	4.470114	10	
79.799	1.002813	0.000000	4.608455	3	0.992125	0.000000	4.471290	10	
79.801	1.002813	0.000000	4.598905	9	0.992125	0.000000	4.473617	10	
79.803	1.002813	0.000000	4.590075	9	0.992125	0.000000	4.477042	7	
79.805	1.002813	0.000000	4.582438	9	0.992125	0.000000	4.480759	7	
79.807	1.002813	0.000000	4.575945	9	0.992125	0.000000	4.484503	7	
79.809	1.002813	0.000000	4.570721	11	0.992125	0.000000	4.488271	10	
79.811	1.002813	0.000000	4.567214	11	0.992125	0.000000	4.492819	10	
79.813	1.002813	0.000000	4.565353	11	0.992125	0.000000	4.498362	10	
79.815	1.002813	0.000000	4.565065	10	0.992125	0.000000	4.504852	10	
79.817	1.002813	0.000000	4.566030	10	0.992125	0.000000	4.511651	3	
79.819	1.002813	0.000000	4.568110	10	0.992125	0.000000	4.516984	3	
79.820	1.002813	0.000000	4.571253	10	0.992125	0.000000	4.520911	3	
79.822	1.002813	0.000000	4.575755	14	0.992125	0.000000	4.523493	9	
79.824	1.002813	0.000000	4.582557	14	0.992125	0.000000	4.526304	9	
79.826	1.002813	0.000000	4.586789	14	0.992125	0.000000	4.527982	9	
79.828	1.002813	0.000000	4.596850	9	0.992125	0.000000	4.531858	9	
79.830	1.002813	0.000000	4.608536	9	0.992125	0.000000	4.536403	6	
79.832	1.002813	0.000000	4.620513	9	0.992125	0.000000	4.540825	6	
79.834	1.002813	0.000000	4.632764	9	0.992125	0.000000	4.544877	6	
79.836	1.002813	0.000000	4.645270	9	0.992125	0.000000	4.548576	2	
79.838	1.002813	0.000000	4.658015	9	0.992125	0.000000	4.551593	2	
79.840	1.002813	0.000000	4.670981	9	0.992125	0.000000	4.552952	2	
79.842	1.002813	0.000000	4.684153	7	0.992125	0.000000	4.552725	2	
79.844	1.002813	0.000000	4.697011	7	0.992125	0.000000	4.550982	6	
79.846	1.002813	0.000000	4.709394	7	0.992125	0.000000	4.548798	6	
79.848	1.002813	0.000000	4.721319	7	0.992125	0.000000	4.546529	6	
79.850	1.002813	0.000000	4.732714	6	0.992125	0.000000	4.544180	5	
79.852	1.002813	0.000000	4.743345	6	0.992125	0.000000	4.541502	5	
79.854	1.002813	0.000000	4.753240	6	0.992125	0.000000	4.538427	5	
79.856	1.002813	0.000000	4.762426	12	0.992125	0.000000	4.534974	5	
79.858	1.002813	0.000000	4.772448	12	0.992125	0.000000	4.531586	10	
79.860	1.002813	0.000000	4.783764	12	0.992125	0.000000	4.529518	10	
79.862	1.002813	0.000000	4.796311	12	0.992125	0.000000	4.528715	10	
79.863	1.002813	0.000000	4.809862	10	0.992125	0.000000	4.529121	7	
79.865	1.002813	0.000000	4.823862	10	0.992125	0.000000	4.529924	7	
79.867	1.002813	0.000000	4.838284	10	0.992125	0.000000	4.530858	7	
79.869	1.002813	0.000000	4.845646	7	0.992125	0.000000	4.531371	7	
79.871	1.002813	0.000000	4.860400	7	0.992125	0.000000	4.532488	9	
79.873	1.002813	0.000000	4.874519	7	0.992125	0.000000	4.534226	9	
79.875	1.002813	0.000000	4.888022	7	0.992125	0.000000	4.536724	9	
79.877	1.002813	0.000000	4.900930	5	0.992125	0.000000	4.539948	8	
79.879	1.002813	0.000000	4.912757	5	0.992125	0.000000	4.543781	8	
79.881	1.002813	0.000000	4.923379	5	0.992125	0.000000	4.547941	8	
79.883	1.002813	0.000000	4.932840	14	0.992125	0.000000	4.552413	8	
79.885	1.002813	0.000000	4.943466	14	0.992125	0.000000	4.557182	11	
79.887	1.002813	0.000000	4.955950	14	0.992125	0.000000	4.562991	11	
79.889	1.002813	0.000000	4.970205	14	0.992125	0.000000	4.570042	11	
79.891	1.002813	0.000000	4.985383	5	0.992125	0.000000	4.578277	5	
79.893	1.002813	0.000000	4.999173	5	0.992125	0.000000	4.586122	5	
79.895	1.002813	0.000000	5.011630	5	0.992125	0.000000	4.593091	5	
79.897	1.002813	0.000000	5.022805	6	0.992125	0.000000	4.599220	5	
79.899	1.002813	0.000000	5.033002	6	0.992125	0.000000	4.604456	4	
79.901	1.002813	0.000000	5.042341	6	0.992125	0.000000	4.608586	4	
79.903	1.002813	0.000000	5.050855	6	0.992125	0.000000	4.611654	4	
79.904	1.002813	0.000000	5.058577	6	0.992125	0.000000	4.613705	4	
79.906	1.002813	0.000000	5.065536	6	0.992125	0.000000	4.614782	4	
79.908	1.002813	0.000000	5.068739	6	0.992125	0.000000	4.614969	4	
79.910	1.002813	0.000000	5.074611	5	0.992125	0.000000	4.614663	4	
79.912	1.002813	0.000000	5.079709	5	0.992125	0.000000	4.613486	7	
79.914	1.002813	0.000000	5.083813	5	0.992125	0.000000	4.612234	7	
79.916	1.002813	0.000000	5.086963	5	0.992125	0.000000	4.611162	7	
79.918	1.002813	0.000000	5.089200	5	0.992125	0.000000	4.610263	5	
79.920	1.002813	0.000000	5.090563	5	0.992125	0.000000	4.609360	5	
79.922	1.002813	0.000000	5.091089	5	0.992125	0.000000	4.607950	5	
79.924	1.002813	0.000000	5.090813	12	0.992125	0.000000	4.606056	5	
79.926	1.002813	0.000000	5.091544	12	0.992125	0.000000	4.603702	4	
79.928	1.002813	0.000000	5.093818	12	0.992125	0.000000	4.600654	4	
79.930	1.002250	0.000000	5.097567	12	0.992125	0.000000	4.596861	4	
79.932	1.002250	0.000000	5.102130	5	0.992125	0.000000	4.592356	3	
79.934	1.002250	0.000000	5.105713	5	0.992125	0.000000	4.586922	3	
79.936	1.002250	0.000000	5.108355	5	0.992125	0.000000	4.580517	3	
79.938	1.002250	0.000000	5.110096	5	0.992125	0.000000	4.573186	3	
79.940	1.002250	0.000000	5.110975	5	0.992125	0.000000	4.564973	3	
79.942	1.002250	0.000000	5.111027	5	0.992125	0.000000	4.555921	3	
79.944	1.002250	0.000000	5.110290	5	0.992125	0.000000	4.546070	3	
79.945	1.002250	0.000000	5.109137	9	0.992125	0.000000	4.535460	6	
79.947	1.002250	0.000000	5.108593	9	0.992125	0.000000	4.524887	6	
79.949	1.002250	0.000000	5.108630	9	0.992125	0.000000	4.514606	6	
79.951	1.002250	0.000000	5.108859	5	0.992125	0.000000	4.509571	6	
79.953	1.002250	0.000000	5.109384	5	0.992125	0.000000	4.499712	7	
79.955	1.002250	0.000000	5.109097	5	0.992125	0.000000	4.490378	7	
79.957	1.002250	0.000000	5.108037	5	0.992125	0.000000	4.481635	7	
79.959	1.002250	0.000000	5.106235	4	0.992125	0.000000	4.473460	4	
79.961	1.002250	0.000000	5.103472	4	0.992125	0.000000	4.465577	4	
79.963	1.002250	0.000000	5.099708	4	0.992125	0.000000	4.457225	4	
79.965	1.002250	0.000000	5.094988	5	0.992125	0.000000	4.448429	4	
79.967	1.002250	0.000000	5.089611	5	0.992125	0.000000	4.439210	6	
79.969	1.002250	0.000000	5.083690	5	0.992125	0.000000	4.430099	6	
79.971	1.002250	0.000000	5.077252	5	0.992125	0.000000	4.421260	6	
79.973	1.002250	0.000000	5.070833	11	0.992125	0.000000	4.412686	8	
79.975	1.002250	0.000000	5.065941	11	0.992125	0.000000	4.404877	8	
79.977	1.002250	0.000000	5.062513	11	0.992125	0.000000	4.397970	8	
79.979	1.002250	0.000000	5.060487	7	0.992125	0.000000	4.391928	8	
79.981	1.002250	0.000000	5.058791	7	0.992125	0.000000	4.386632	7	
79.983	1.002250	0.000000	5.057077	7	0.992125	0.000000	4.381802	7	
79.985	1.002250	0.000000	5.055350	7	0.992125	0.000000	4.377418	7	
79.986	1.002250	0.000000	5.053524	6	0.992125	0.000000	4.373462	6	
79.988	1.002250	0.000000	5.051354	6	0.992125	0.000000	4.369667	6	
79.990	1.002250	0.000000	5.050145	6	0.992125	0.000000	4.367795	6	
79.992	1.002250	0.000000	5.047489	7	0.992125	0.000000	4.364107	6	
79.994	1.002250	0.000000	5.044611	7	0.992125	0.000000	4.360487	6	
79.996	1.002250	0.000000	5.041774	7	0.992125	0.000000	4.356934	6	
79.998	1.002250	0.000000	5.038977	7	0.992125	0.000000	4.353448	6	
80.000	1.002250	0.000000	5.036222	3	0.992125	0.000000	4.350027	4	
80.002	1.002250	0.000000	5.032494	3	0.992125	0.000000	4.346500	4	
80.004	1.002250	0.000000	5.027504	3	0.992125	0.000000	4.342371	4	
80.006	1.002250	0.000000	5.021312	7	0.992125	0.000000	4.337670	4	
80.008	1.002250	0.000000	5.014982	7	0.992125	0.000000	4.332422	7	
80.010	1.002250	0.000000	5.008859	7	0.992125	0.000000	4.327414	7	
80.012	1.002250	0.000000	5.002937	7	0.992125	0.000000	4.322886	7	
80.014	1.002250	0.000000	4.996953	4	0.992125	0.000000	4.318821	6	
80.016	1.002250	0.000000	4.990160	4	0.992125	0.000000	4.315114	6	
80.018	1.002250	0.000000	4.982597	4	0.992125	0.000000	4.311501	6	
80.020	1.002250	0.000000	4.974301	5	0.992125	0.000000	4.307980	6	
80.022	1.002250	0.000000	4.965561	5	0.992125	0.000000	4.304802	9	
80.024	1.002250	0.000000	4.956483	5	0.992125	0.000000	4.302710	9	
80.026	1.002250	0.000000	4.947086	5	0.992125	0.000000	4.301657	9	
80.028	1.002250	0.000000	4.937305	4	0.992125	0.000000	4.301598	5	
80.029	1.002250	0.000000	4.926909	4	0.992125	0.000000	4.301477	5	
80.031	1.002250	0.000000	4.915930	4	0.992125	0.000000	4.300965	5	
80.033	1.002250	0.000000	4.904397	5	0.992125	0.000000	4.300080	5	
80.035	1.002250	0.000000	4.898519	5	0.992125	0.000000	4.299501	7	
80.037	1.002250	0.000000	4.886630	5	0.992125	0.000000	4.298591	7	
80.039	1.002250	0.000000	4.874578	5	0.992125	0.000000	4.297998	7	
80.041	1.002250	0.000000	4.862377	8	0.992125	0.000000	4.297707	4	
80.043	1.002250	0.000000	4.850797	8	0.992125	0.000000	4.297451	4	
80.045	1.002250	0.000000	4.840066	8	0.992125	0.000000	4.296475	4	
80.047	1.002250	0.000000	4.830155	4	0.992125	0.000000	4.294812	4	
80.049	1.002250	0.000000	4.820691	4	0.992125	0.000000	4.292489	4	
80.051	1.002250	0.000000	4.810654	4	0.992125	0.000000	4.289538	4	
80.053	1.002250	0.000000	4.800074	4	0.992125	0.000000	4.285989	4	
80.055	1.002250	0.000000	4.789406	9	0.992125	0.000000	4.281868	9	
80.057	1.002250	0.000000	4.779913	9	0.992125	0.000000	4.277628	9	
80.059	1.002250	0.000000	4.771552	9	0.992125	0.000000	4.274532	9	
80.061	1.002250	0.000000	4.764275	6	0.992125	0.000000	4.272532	9	
80.063	1.002250	0.000000	4.757279	6	0.992125	0.000000	4.271835	12	
80.065	1.002250	0.000000	4.750306	6	0.992125	0.000000	4.273141	12	
80.067	1.002250	0.000000	4.743359	6	0.992125	0.000000	4.276362	12	
80.069	1.002250	0.000000	4.736864	11	0.992125	0.000000	4.281412	4	
80.071	1.002250	0.000000	4.732061	11	0.992125	0.000000	4.286182	4	
80.072	1.002250	0.000000	4.728879	11	0.992125	0.000000	4.290020	4	
80.074	1.002250	0.000000	4.727875	11	0.992125	0.000000	4.291601	4	
80.076	1.002250	0.000000	4.726996	11	0.992125	0.000000	4.294111	3	
80.078	1.002250	0.000000	4.727571	11	0.992125	0.000000	4.295529	3	
80.080	1.002250	0.000000	4.729536	11	0.992125	0.000000	4.295819	3	
80.082	1.002250	0.000000	4.732829	5	0.992125	0.000000	4.295030	5	
80.084	1.002250	0.000000	4.735873	5	0.992125	0.000000	4.293379	5	
80.086	1.002250	0.000000	4.738177	5	0.992125	0.000000	4.291407	5	
80.088	1.002250	0.000000	4.739774	7	0.992125	0.000000	4.289128	5	
80.090	1.002250	0.000000	4.740862	7	0.992125	0.000000	4.286558	10	
80.092	1.002250	0.000000	4.741966	7	0.992125	0.000000	4.284975	10	
80.094	1.002250	0.000000	4.743085	7	0.992125	0.000000	4.284752	10	
80.096	1.002250	0.000000	4.744217	7	0.992125	0.000000	4.285832	10	
80.098	1.002250	0.000000	4.745362	7	0.992125	0.000000	4.288157	10	
80.100	1.002250	0.000000	4.746519	7	0.992125	0.000000	4.291671	10	
80.102	1.002250	0.000000	4.747685	6	0.992125	0.000000	4.296321	10	
80.104	1.002250	0.000000	4.748607	6	0.992125	0.000000	4.301885	8	
80.106	1.002250	0.000000	4.749213	6	0.992125	0.000000	4.307818	8	
80.108	1.002250	0.000000	4.749516	6	0.992125	0.000000	4.314102	8	
80.110	1.002250	0.000000	4.749867	10	0.992125	0.000000	4.320719	4	
80.112	1.002250	0.000000	4.751272	10	0.992125	0.000000	4.326637	4	
80.114	1.002250	0.000000	4.753683	10	0.992125	0.000000	4.331553	4	
80.115	1.002250	0.000000	4.755251	5	0.992125	0.000000	4.333648	4	
80.117	1.002250	0.000000	4.758663	5	0.992125	0.000000	4.337136	5	
80.119	1.002250	0.000000	4.761310	5	0.992125	0.000000	4.339975	5	
80.121	1.002250	0.000000	4.763222	5	0.992125	0.000000	4.342275	5	
80.123	1.002250	0.000000	4.764430	4	0.992125	0.000000	4.344057	10	
80.125	1.002250	0.000000	4.764711	4	0.992125	0.000000	4.345770	10	
80.127	1.002250	0.000000	4.764023	4	0.992125	0.000000	4.348671	10	
80.129	1.002250	0.000000	4.762409	9	0.992125	0.000000	4.352708	10	
80.131	1.002250	0.000000	4.761174	9	0.992125	0.000000	4.357830	9	
80.133	1.002250	0.000000	4.760717	9	0.992125	0.000000	4.363732	9	
80.135	1.002250	0.000000	4.761008	9	0.992125	0.000000	4.370295	9	
80.137	1.002250	0.000000	4.761841	7	0.992125	0.000000	4.377487	3	
80.139	1.002250	0.000000	4.762691	7	0.992125	0.000000	4.384767	3	
80.141	1.002250	0.000000	4.763557	7	0.992125	0.000000	4.390622	3	
80.143	1.002250	0.000000	4.764439	9	0.992125	0.000000	4.395110	3	
80.145	1.002250	0.000000	4.765841	9	0.992125	0.000000	4.398544	6	
80.147	1.002250	0.000000	4.767905	9	0.992125	0.000000	4.401720	6	
80.149	1.002250	0.000000	4.770603	9	0.992125	0.000000	4.404649	6	
80.151	1.002250	0.000000	4.773651	6	0.992125	0.000000	4.407339	3	
80.153	1.002250	0.000000	4.776276	6	0.992125	0.000000	4.409041	3	
80.154	1.002250	0.000000	4.778498	6	0.992125	0.000000	4.409547	3	
80.156	1.002250	0.000000	4.780331	11	0.992125	0.000000	4.408909	3	
80.158	1.002250	0.000000	4.781533	11	0.992125	0.000000	4.408177	5	
80.160	1.002250	0.000000	4.784902	11	0.992125	0.000000	4.406423	5	
80.162	1.002250	0.000000	4.789511	11	0.992125	0.000000	4.404297	5	
80.164	1.002250	0.000000	4.795304	6	0.992125	0.000000	4.401818	6	
80.166	1.002250	0.000000	4.800962	6	0.992125	0.000000	4.399085	6	
80.168	1.002250	0.000000	4.806072	6	0.992125	0.000000	4.396363	6	
80.170	1.002250	0.000000	4.810654	6	0.992125	0.000000	4.393652	6	
80.172	1.002250	0.000000	4.814731	6	0.992125	0.000000	4.390954	3	
80.174	1.002250	0.000000	4.818322	6	0.992125	0.000000	4.387510	3	
80.176	1.002250	0.000000	4.821447	6	0.992125	0.000000	4.383105	3	
80.178	1.002250	0.000000	4.823955	4	0.992125	0.000000	4.377782	5	
80.180	1.002250	0.000000	4.825368	4	0.992125	0.000000	4.371754	5	
80.182	1.002250	0.000000	4.825733	4	0.992125	0.000000	4.365557	5	
80.184	1.002250	0.000000	4.825096	9	0.992125	0.000000	4.359201	5	
80.186	1.002250	0.000000	4.824766	9	0.992125	0.000000	4.352696	5	
80.188	1.002250	0.000000	4.825146	9	0.992125	0.000000	4.346052	5	
80.190	1.002250	0.000000	4.826206	9	0.992125	0.000000	4.339277	5	
80.192	1.002250	0.000000	4.827914	9	0.992125	0.000000	4.332382	7	
80.194	1.002250	0.000000	4.830241	9	0.992125	0.000000	4.325881	7	
80.195	1.002250	0.000000	4.833158	9	0.992125	0.000000	4.319927	7	
80.197	1.002250	0.000000	4.836640	7	0.992125	0.000000	4.314499	7	
80.199	1.002250	0.000000	4.838414	7	0.992125	0.000000	4.311975	11	
80.201	1.002250	0.000000	4.841857	7	0.992125	0.000000	4.308310	11	
80.203	1.002250	0.000000	4.845165	7	0.992125	0.000000	4.306420	11	
80.205	1.002250	0.000000	4.848342	4	0.992125	0.000000	4.306231	6	
80.207	1.002250	0.000000	4.850633	4	0.992125	0.000000	4.307242	6	
80.209	1.002250	0.000000	4.851825	4	0.992125	0.000000	4.308147	6	
80.211	1.002250	0.000000	4.851966	4	0.992125	0.000000	4.308949	6	
80.213	1.002250	0.000000	4.851102	4	0.992125	0.000000	4.309651	5	
80.215	1.002250	0.000000	4.849277	4	0.992125	0.000000	4.310005	5	
80.217	1.002250	0.000000	4.846532	4	0.992125	0.000000	4.309943	5	
