27.280	1.439875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.281	1.438750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.283	1.437625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.285	1.437625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.288	1.436500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.290	1.435938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.291	1.435375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.294	1.434813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.295	1.434250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.297	1.433688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.299	1.433125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.301	1.433125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.303	1.432562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.305	1.432562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.307	1.432562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.309	1.432000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.310	1.432000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.313	1.432000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.314	1.431437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.316	1.431437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.319	1.430875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.321	1.430875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.323	1.430875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.324	1.430875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.327	1.430313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.328	1.429750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.330	1.429188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.332	1.429188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.334	1.428625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.336	1.428063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.338	1.427500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.341	1.426937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.344	1.425250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.346	1.425250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.348	1.424125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.350	1.423000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.352	1.422438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.353	1.421313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.355	1.420187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.358	1.419062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.360	1.418500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.363	1.417375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.364	1.416813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.366	1.416250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.369	1.415125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.370	1.414562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.372	1.414000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.374	1.413437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.377	1.412875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.380	1.412875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.381	1.412313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.383	1.411750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.385	1.411750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.387	1.411188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.389	1.410625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.391	1.410063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.393	1.408938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.394	1.408375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.396	1.408375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.399	1.407812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.401	1.407250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.402	1.406687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.405	1.406125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.406	1.405563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.408	1.405000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.410	1.405000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.413	1.403875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.416	1.403313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.417	1.402750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.419	1.401625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.421	1.401625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.423	1.400500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.425	1.399375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.427	1.398813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.429	1.397688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.431	1.396563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.433	1.396000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.435	1.395437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.437	1.394875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.438	1.393750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.441	1.393750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.442	1.393188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.444	1.393188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.446	1.392625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.449	1.392625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.452	1.392625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.453	1.392625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.455	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.458	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.459	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.461	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.463	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.466	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.469	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.470	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.472	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.474	1.392063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.476	1.391500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.477	1.391500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.480	1.391500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.481	1.391500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.483	1.391500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.485	1.391500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.488	1.390938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.490	1.390938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.491	1.390938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.494	1.390375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.495	1.390375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.497	1.390375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.499	1.389812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.501	1.389812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.503	1.389250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.505	1.389250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.508	1.388687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.509	1.388125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.511	1.387563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.513	1.387563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.515	1.386438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.517	1.385313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.519	1.384750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.521	1.384187	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.523	1.383062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.524	1.382500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.527	1.381375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.529	1.380813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.530	1.379688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.532	1.379125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.534	1.378000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.536	1.377437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.538	1.376875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.541	1.375750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.544	1.375188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.545	1.374625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.547	1.374063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.549	1.374063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.551	1.373500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.553	1.372938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.555	1.372938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.557	1.372938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.558	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.561	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.563	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.565	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.566	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.569	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.570	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.572	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.574	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.577	1.372375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.580	1.371812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.581	1.371812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.583	1.371812	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.585	1.371250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.587	1.371250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.589	1.371250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.591	1.371250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.594	1.371250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.597	1.370687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.598	1.370687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.600	1.370687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.602	1.370687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.603	1.370687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.605	1.370687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.608	1.370125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.609	1.370125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.611	1.370125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.613	1.370125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.616	1.369563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.617	1.369563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.619	1.369000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.622	1.369000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.623	1.368438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.625	1.368438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.627	1.368438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.630	1.367875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.633	1.367875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.634	1.367313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.636	1.367313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.638	1.367313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.640	1.367313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.641	1.366750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.644	1.366750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.645	1.366750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.647	1.366750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.649	1.366750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.652	1.366750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.653	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.655	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.658	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.659	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.661	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.663	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.666	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.669	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.670	1.366188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.672	1.365625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.674	1.365625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.676	1.365625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.678	1.365625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.680	1.365625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.682	1.365625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.683	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.686	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.688	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.690	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.691	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.694	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.695	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.697	1.365062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.700	1.364500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.703	1.364500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.704	1.364500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.706	1.364500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.708	1.364500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.710	1.363937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.712	1.363937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.714	1.363937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.717	1.363375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.718	1.363375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.720	1.363375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.722	1.363375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.724	1.362813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.725	1.362813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.728	1.362250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.730	1.362250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.731	1.362250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.733	1.361688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.736	1.361688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.737	1.361688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.739	1.361125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.741	1.361125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.744	1.361125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.747	1.361125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.748	1.361125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.750	1.360563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.752	1.360563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.754	1.360563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.756	1.360563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.758	1.360563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.761	1.360563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.763	1.360000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.765	1.360000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.766	1.360000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.769	1.360000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.770	1.359437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.772	1.359437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.774	1.359437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.777	1.359437	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.779	1.358875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.780	1.358875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.783	1.358875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.784	1.358875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.786	1.358312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.788	1.358312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.791	1.358312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.794	1.357750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.797	1.357188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.798	1.357188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.800	1.356625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.802	1.356625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.804	1.356625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.806	1.356063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.808	1.356063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.810	1.355500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.811	1.354938	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.813	1.354375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.816	1.354375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.819	1.353250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.821	1.352687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.822	1.352125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.825	1.352125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.826	1.351563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.828	1.351000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.830	1.350438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.833	1.350438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.836	1.350438	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.839	1.349875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.840	1.349875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.842	1.349875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.844	1.349875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.846	1.349313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.848	1.349313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.850	1.349313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.852	1.349313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.854	1.348750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.855	1.348188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.858	1.348188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.859	1.347625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.861	1.347062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.863	1.346500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.866	1.345937	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.869	1.345375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.870	1.344813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.872	1.343688	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.875	1.343125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.876	1.342563	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.878	1.342000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.880	1.342000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.882	1.340875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.884	1.340875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.886	1.340312	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.889	1.339188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.890	1.339188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.891	1.338625	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.894	1.338063	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.895	1.337500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.897	1.337500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.900	1.336375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.902	1.336375	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.905	1.335813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.907	1.335813	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.908	1.335250	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.911	1.334687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.912	1.334687	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.914	1.334125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.916	1.334125	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.919	1.333562	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.922	1.333000	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.925	1.331875	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.926	1.331313	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.928	1.330750	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.930	1.330188	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.932	1.329062	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
27.933	1.328500	0.000000	0.000000	0	1.005062	0.000000	0.000000	0	
