28.611	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.613	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.615	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.617	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.619	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.621	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.624	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.625	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.627	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.629	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.631	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.633	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.635	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.637	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.638	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.640	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.643	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.645	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.646	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.649	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.650	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.652	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.654	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.657	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.658	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.660	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.662	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.664	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.666	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.668	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.670	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.672	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.674	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.676	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.678	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.680	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.682	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.684	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.685	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.688	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.689	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.691	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.693	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.696	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.697	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.699	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.702	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.703	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.705	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.707	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.710	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.712	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.714	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.716	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.718	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.720	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.721	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.724	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.726	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.729	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.730	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.732	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.735	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.736	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.738	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.740	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.742	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.744	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.746	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.749	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.750	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.752	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.754	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.756	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.758	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.760	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.762	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.764	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.765	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.768	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.770	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.771	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.774	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.775	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.777	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.779	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.782	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.785	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.788	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.789	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.791	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.793	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.795	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.797	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.799	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.802	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.803	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.805	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.807	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.808	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.810	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.813	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.814	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.816	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.818	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.821	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.822	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.824	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.826	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.828	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.830	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.832	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.834	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.836	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.838	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.841	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.842	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.844	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.846	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.848	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.849	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.852	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.854	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.857	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.859	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.860	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.863	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.864	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.866	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.868	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.871	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.874	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.875	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.877	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.879	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.881	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.883	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.885	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.887	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.888	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.891	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.893	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.895	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.896	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.899	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.900	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.902	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.904	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.907	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.910	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.911	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.913	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.916	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.917	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.919	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.921	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.923	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.925	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.927	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.929	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.930	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.932	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.935	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.937	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.938	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.941	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.943	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.946	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.947	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.949	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.952	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.953	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.955	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.957	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.959	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.961	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.963	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.966	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.968	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.970	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.971	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.974	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.975	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.977	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.979	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.982	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.985	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.987	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.988	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.991	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.992	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.994	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.996	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
28.999	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.002	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.003	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.005	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.007	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.009	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.011	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.013	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.014	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.016	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.018	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.021	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.023	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.024	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.027	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.028	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.030	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.032	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.034	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.036	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.038	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.041	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.044	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.045	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.047	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.049	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.051	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.053	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.055	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.056	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.058	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.060	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.063	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.064	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.066	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.069	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.070	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.072	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.074	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.077	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.078	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.080	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.082	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.084	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.086	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.088	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.091	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.093	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.095	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.096	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.099	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.101	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.102	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.105	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.107	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.110	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.112	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.113	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.116	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.117	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.119	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.121	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.124	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.127	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.128	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.130	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.132	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.134	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.136	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.138	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.140	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.141	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.144	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.146	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.149	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.151	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.152	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.155	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.156	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.158	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.160	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.163	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.166	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.167	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.169	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.171	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.173	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.175	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.177	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.179	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.181	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.182	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.185	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.187	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.188	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.191	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.192	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.194	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.196	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.199	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.202	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.203	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.205	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.207	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.209	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.211	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.213	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.216	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.218	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.220	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.221	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.224	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.226	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.227	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.230	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.231	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.233	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.236	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.237	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.239	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.241	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.243	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.245	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.247	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.250	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.251	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.253	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.255	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.257	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.259	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
29.261	1.025313	0.000000	0.000000	0	0.823937	0.000000	0.000000	0	
