19.447	0.889750	0.000000	5.834986	11	1.045000	0.000000	6.827548	10	
19.449	0.889750	0.000000	5.844145	7	1.045000	0.000000	6.827668	10	
19.451	0.889750	0.000000	5.852299	7	1.045000	0.000000	6.827651	16	
19.453	0.889750	0.000000	5.859487	7	1.045000	0.000000	6.827979	16	
19.455	0.889750	0.000000	5.865746	7	1.045000	0.000000	6.830055	16	
19.457	0.889750	0.000000	5.871115	7	1.045000	0.000000	6.833807	16	
19.459	0.889750	0.000000	5.875628	7	1.045000	0.000000	6.839157	16	
19.461	0.889750	0.000000	5.879560	10	1.045000	0.000000	6.846034	16	
19.462	0.889750	0.000000	5.883646	10	1.045000	0.000000	6.854368	8	
19.464	0.889750	0.000000	5.887878	10	1.045000	0.000000	6.863452	8	
19.466	0.889750	0.000000	5.892247	10	1.045000	0.000000	6.871357	8	
19.468	0.889750	0.000000	5.896744	10	1.045000	0.000000	6.878129	8	
19.470	0.889750	0.000000	5.901361	13	1.045000	0.000000	6.883813	8	
19.472	0.889750	0.000000	5.906331	13	1.045000	0.000000	6.888456	8	
19.474	0.889750	0.000000	5.912348	13	1.045000	0.000000	6.892100	15	
19.476	0.889750	0.000000	5.919361	13	1.045000	0.000000	6.896456	15	
19.478	0.889750	0.000000	5.927321	13	1.045000	0.000000	6.902039	15	
19.480	0.889750	0.000000	5.936185	13	1.045000	0.000000	6.908792	15	
19.482	0.889750	0.000000	5.945912	7	1.045000	0.000000	6.916662	15	
19.484	0.889750	0.000000	5.950605	7	1.045000	0.000000	6.920999	15	
19.486	0.889750	0.000000	5.959188	7	1.045000	0.000000	6.930445	14	
19.488	0.889750	0.000000	5.966733	7	1.045000	0.000000	6.940800	14	
19.490	0.889750	0.000000	5.973284	7	1.045000	0.000000	6.951782	14	
19.492	0.889750	0.000000	5.978879	7	1.045000	0.000000	6.963361	14	
19.494	0.889750	0.000000	5.983558	4	1.045000	0.000000	6.975503	14	
19.496	0.889750	0.000000	5.987118	4	1.045000	0.000000	6.988177	14	
19.498	0.889750	0.000000	5.988896	4	1.045000	0.000000	7.001353	12	
19.500	0.889750	0.000000	5.988970	4	1.045000	0.000000	7.014845	12	
19.502	0.889750	0.000000	5.987415	4	1.045000	0.000000	7.028160	12	
19.503	0.889750	0.000000	5.984302	4	1.045000	0.000000	7.041298	12	
19.505	0.889750	0.000000	5.979698	9	1.043875	0.000000	7.054262	12	
19.507	0.889750	0.000000	5.974071	9	1.043875	0.000000	7.067052	12	
19.509	0.889750	0.000000	5.968652	9	1.043875	0.000000	7.079671	9	
19.511	0.889750	0.000000	5.963433	9	1.043875	0.000000	7.091404	9	
19.513	0.889750	0.000000	5.958407	9	1.043875	0.000000	7.102049	9	
19.515	0.889750	0.000000	5.953570	9	1.043875	0.000000	7.111649	9	
19.517	0.889750	0.000000	5.948914	13	1.043875	0.000000	7.120244	9	
19.519	0.889750	0.000000	5.945387	13	1.043875	0.000000	7.127873	9	
19.521	0.889750	0.000000	5.943256	13	1.043875	0.000000	7.134573	11	
19.523	0.889750	0.000000	5.942461	13	1.043875	0.000000	7.140859	11	
19.525	0.889750	0.000000	5.942547	13	1.043875	0.000000	7.143911	11	
19.527	0.889750	0.000000	5.943647	13	1.043875	0.000000	7.149837	11	
19.529	0.889750	0.000000	5.945942	11	1.043875	0.000000	7.155532	11	
19.531	0.889750	0.000000	5.949217	11	1.043875	0.000000	7.161002	11	
19.533	0.889750	0.000000	5.952955	11	1.043875	0.000000	7.166258	9	
19.535	0.889750	0.000000	5.957134	11	1.043875	0.000000	7.171145	9	
19.537	0.889750	0.000000	5.961733	11	1.043875	0.000000	7.175204	9	
19.539	0.889750	0.000000	5.966733	11	1.043875	0.000000	7.178470	9	
19.541	0.889750	0.000000	5.972117	7	1.043875	0.000000	7.180973	9	
19.543	0.889750	0.000000	5.976911	7	1.043875	0.000000	7.182746	9	
19.544	0.889750	0.000000	5.980824	7	1.043875	0.000000	7.183818	14	
19.546	0.889750	0.000000	5.983893	7	1.043875	0.000000	7.185412	14	
19.548	0.889750	0.000000	5.986155	7	1.043875	0.000000	7.187896	14	
19.550	0.889750	0.000000	5.987641	7	1.043875	0.000000	7.191229	14	
19.552	0.889750	0.000000	5.988386	12	1.043875	0.000000	7.195373	14	
19.554	0.889750	0.000000	5.989613	12	1.043875	0.000000	7.200289	14	
19.556	0.889750	0.000000	5.991689	12	1.043875	0.000000	7.205944	10	
19.558	0.889750	0.000000	5.994578	12	1.043875	0.000000	7.211349	10	
19.560	0.889750	0.000000	5.998242	12	1.043875	0.000000	7.216201	10	
19.562	0.889750	0.000000	6.002647	12	1.043875	0.000000	7.220522	10	
19.564	0.889750	0.000000	6.007760	14	1.043875	0.000000	7.224331	10	
19.566	0.889750	0.000000	6.010730	14	1.043875	0.000000	7.226050	10	
19.568	0.889750	0.000000	6.017625	14	1.043875	0.000000	7.229129	13	
19.570	0.889750	0.000000	6.025743	14	1.043875	0.000000	7.232461	13	
19.572	0.889750	0.000000	6.035028	14	1.043875	0.000000	7.236267	13	
19.574	0.889750	0.000000	6.045425	14	1.043875	0.000000	7.240526	13	
19.576	0.889750	0.000000	6.056879	6	1.043875	0.000000	7.245216	13	
19.578	0.889750	0.000000	6.067434	6	1.043875	0.000000	7.250316	13	
19.580	0.889750	0.000000	6.076496	6	1.043875	0.000000	7.255806	10	
19.582	0.889750	0.000000	6.084127	6	1.043875	0.000000	7.260953	10	
19.584	0.889750	0.000000	6.090387	6	1.043875	0.000000	7.265534	10	
19.586	0.889750	0.000000	6.095332	6	1.043875	0.000000	7.269572	10	
19.587	0.889750	0.000000	6.099017	10	1.042750	0.000000	7.273087	10	
19.589	0.889750	0.000000	6.102447	10	1.042750	0.000000	7.276098	10	
19.591	0.889750	0.000000	6.105944	10	1.042750	0.000000	7.278628	8	
19.593	0.889750	0.000000	6.109505	10	1.042750	0.000000	7.280220	8	
19.595	0.889750	0.000000	6.113125	10	1.042750	0.000000	7.280756	8	
19.597	0.889750	0.000000	6.116800	10	1.042750	0.000000	7.280285	8	
19.599	0.889750	0.000000	6.120527	10	1.042750	0.000000	7.278849	8	
19.601	0.889750	0.000000	6.124300	10	1.042750	0.000000	7.276490	8	
19.603	0.889750	0.000000	6.128114	10	1.042750	0.000000	7.273410	10	
19.605	0.889750	0.000000	6.131968	10	1.042750	0.000000	7.270113	10	
19.607	0.889750	0.000000	6.135854	10	1.042750	0.000000	7.266613	10	
19.609	0.889750	0.000000	6.137810	10	1.042750	0.000000	7.264791	10	
19.611	0.889750	0.000000	6.141742	9	1.042750	0.000000	7.261005	10	
19.613	0.889750	0.000000	6.145463	9	1.042750	0.000000	7.257041	10	
19.615	0.889750	0.000000	6.148901	9	1.042750	0.000000	7.252909	15	
19.617	0.889750	0.000000	6.152067	9	1.042750	0.000000	7.249807	15	
19.619	0.889750	0.000000	6.154973	9	1.042750	0.000000	7.248084	15	
19.621	0.889750	0.000000	6.157628	9	1.042750	0.000000	7.247682	15	
19.623	0.889750	0.000000	6.160042	9	1.042750	0.000000	7.248543	15	
19.625	0.889750	0.000000	6.162223	9	1.042750	0.000000	7.250610	15	
19.627	0.889750	0.000000	6.164181	9	1.042750	0.000000	7.253832	8	
19.628	0.889750	0.000000	6.165925	9	1.042750	0.000000	7.256492	8	
19.630	0.889750	0.000000	6.167462	9	1.042750	0.000000	7.258062	8	
19.632	0.889750	0.000000	6.168801	9	1.042750	0.000000	7.258590	8	
19.634	0.889750	0.000000	6.169950	4	1.042750	0.000000	7.258118	8	
19.636	0.889750	0.000000	6.169725	4	1.042750	0.000000	7.256691	8	
19.638	0.889750	0.000000	6.167794	4	1.042750	0.000000	7.254833	14	
19.640	0.889750	0.000000	6.164234	4	1.042750	0.000000	7.253983	14	
19.642	0.889750	0.000000	6.159115	4	1.042750	0.000000	7.254096	14	
19.644	0.889750	0.000000	6.152509	4	1.042750	0.000000	7.255131	14	
19.646	0.889750	0.000000	6.144962	10	1.042750	0.000000	7.257049	14	
19.648	0.889750	0.000000	6.137939	10	1.042750	0.000000	7.259810	14	
19.650	0.889750	0.000000	6.134619	10	1.042750	0.000000	7.261494	9	
19.652	0.889750	0.000000	6.128347	10	1.042750	0.000000	7.264254	9	
19.654	0.889750	0.000000	6.122552	10	1.042750	0.000000	7.266233	9	
19.656	0.889750	0.000000	6.117218	10	1.042750	0.000000	7.267462	9	
19.658	0.889750	0.000000	6.112322	12	1.042750	0.000000	7.267975	9	
19.660	0.889750	0.000000	6.108327	12	1.042750	0.000000	7.267805	9	
19.662	0.889750	0.000000	6.105351	12	1.042750	0.000000	7.266981	5	
19.664	0.889750	0.000000	6.103353	12	1.042750	0.000000	7.264575	5	
19.666	0.889750	0.000000	6.102291	12	1.042750	0.000000	7.260349	5	
19.668	0.889750	0.000000	6.102126	12	1.042750	0.000000	7.254379	5	
19.669	0.889750	0.000000	6.102257	5	1.042750	0.000000	7.246747	5	
19.671	0.889750	0.000000	6.101018	5	1.042750	0.000000	7.237530	5	
19.673	0.889750	0.000000	6.098469	5	1.042750	0.000000	7.227118	9	
19.675	0.889750	0.000000	6.094667	5	1.042750	0.000000	7.216516	9	
19.677	0.889750	0.000000	6.089669	5	1.042750	0.000000	7.205734	9	
19.679	0.889750	0.000000	6.083529	5	1.042750	0.000000	7.194787	9	
19.681	0.889750	0.000000	6.076458	7	1.042750	0.000000	7.183685	9	
19.683	0.889750	0.000000	6.068973	7	1.042750	0.000000	7.172444	9	
19.685	0.889750	0.000000	6.061097	7	1.042750	0.000000	7.161155	10	
19.687	0.889750	0.000000	6.052850	7	1.042750	0.000000	7.150064	10	
19.689	0.889750	0.000000	6.044252	7	1.042750	0.000000	7.139165	10	
19.691	0.889750	0.000000	6.039827	7	1.042750	0.000000	7.133788	10	
19.693	0.889750	0.000000	6.030736	10	1.042750	0.000000	7.123173	10	
19.695	0.889750	0.000000	6.022056	10	1.042750	0.000000	7.112743	10	
19.697	0.889750	0.000000	6.014008	10	1.042750	0.000000	7.102736	13	
19.699	0.889750	0.000000	6.006570	10	1.042750	0.000000	7.093846	13	
19.701	0.889750	0.000000	5.999717	10	1.042750	0.000000	7.086029	13	
19.703	0.889750	0.000000	5.993427	10	1.042750	0.000000	7.079240	13	
19.705	0.889750	0.000000	5.987759	11	1.042750	0.000000	7.073441	13	
19.707	0.889750	0.000000	5.982926	11	1.042750	0.000000	7.068591	12	
19.709	0.889750	0.000000	5.978894	11	1.042750	0.000000	7.064572	12	
19.710	0.889750	0.000000	5.975630	11	1.042750	0.000000	7.061113	12	
19.712	0.889750	0.000000	5.973101	11	1.042750	0.000000	7.058191	12	
19.714	0.889750	0.000000	5.971276	11	1.042750	0.000000	7.055784	12	
19.716	0.889750	0.000000	5.969966	9	1.042750	0.000000	7.053869	12	
19.718	0.889750	0.000000	5.968678	9	1.042750	0.000000	7.052429	8	
19.720	0.889750	0.000000	5.967409	9	1.042750	0.000000	7.051122	8	
19.722	0.889750	0.000000	5.966163	9	1.042750	0.000000	7.048995	8	
19.724	0.889750	0.000000	5.964937	9	1.042750	0.000000	7.046087	8	
19.726	0.889750	0.000000	5.963730	8	1.042750	0.000000	7.042432	8	
19.728	0.889750	0.000000	5.962462	8	1.042750	0.000000	7.038065	8	
19.730	0.889750	0.000000	5.960898	8	1.042750	0.000000	7.033017	10	
19.732	0.889750	0.000000	5.960011	8	1.042750	0.000000	7.030408	10	
19.734	0.889750	0.000000	5.958031	8	1.042750	0.000000	7.025187	10	
19.736	0.889750	0.000000	5.955791	8	1.042750	0.000000	7.019964	10	
19.738	0.889750	0.000000	5.953304	13	1.042750	0.000000	7.014740	10	
19.740	0.889750	0.000000	5.950980	13	1.042750	0.000000	7.009521	10	
19.742	0.889750	0.000000	5.949997	13	1.042750	0.000000	7.004306	7	
19.744	0.889750	0.000000	5.950298	13	1.042750	0.000000	6.998859	7	
19.746	0.889750	0.000000	5.951825	13	1.042750	0.000000	6.992483	7	
19.748	0.889750	0.000000	5.954522	13	1.042750	0.000000	6.985221	7	
19.750	0.889750	0.000000	5.958341	10	1.042750	0.000000	6.977114	7	
19.752	0.889750	0.000000	5.962988	10	1.042750	0.000000	6.968203	7	
19.753	0.889750	0.000000	5.967717	10	1.042750	0.000000	6.958528	10	
19.755	0.889750	0.000000	5.972522	10	1.042750	0.000000	6.948367	10	
19.757	0.889750	0.000000	5.977394	10	1.042750	0.000000	6.938456	10	
19.759	0.889750	0.000000	5.982332	10	1.042750	0.000000	6.928787	10	
19.761	0.889750	0.000000	5.987330	10	1.042750	0.000000	6.919355	10	
19.763	0.889750	0.000000	5.992384	10	1.042750	0.000000	6.910157	10	
19.765	0.889750	0.000000	5.997488	10	1.042750	0.000000	6.901185	12	
19.767	0.889750	0.000000	6.002639	10	1.042750	0.000000	6.892909	12	
19.769	0.889750	0.000000	6.007829	10	1.042750	0.000000	6.885459	12	
19.771	0.889750	0.000000	6.013055	10	1.042750	0.000000	6.878804	12	
19.773	0.889750	0.000000	6.018313	10	1.042750	0.000000	6.872914	12	
19.775	0.889750	0.000000	6.020954	10	1.042750	0.000000	6.870246	12	
19.777	0.889750	0.000000	6.026252	10	1.042750	0.000000	6.865444	12	
19.779	0.889750	0.000000	6.031570	10	1.042750	0.000000	6.861332	12	
19.781	0.889750	0.000000	6.036907	10	1.042750	0.000000	6.857882	12	
19.783	0.889750	0.000000	6.042260	10	1.042750	0.000000	6.855067	12	
19.785	0.889750	0.000000	6.047624	12	1.042750	0.000000	6.852857	12	
19.787	0.889750	0.000000	6.053158	12	1.042750	0.000000	6.851231	12	
19.789	0.889750	0.000000	6.059326	12	1.042750	0.000000	6.850163	11	
19.791	0.889750	0.000000	6.066096	12	1.042750	0.000000	6.849390	11	
19.793	0.889750	0.000000	6.073439	12	1.042750	0.000000	6.848822	11	
19.794	0.889750	0.000000	6.081326	12	1.042750	0.000000	6.848452	11	
19.796	0.889750	0.000000	6.089731	12	1.042750	0.000000	6.848270	11	
19.798	0.889750	0.000000	6.098628	12	1.042750	0.000000	6.848269	11	
19.800	0.889750	0.000000	6.107988	12	1.042750	0.000000	6.848442	8	
19.802	0.889750	0.000000	6.117789	12	1.042750	0.000000	6.848066	8	
19.804	0.889750	0.000000	6.128005	12	1.042750	0.000000	6.846929	8	
19.806	0.889750	0.000000	6.138616	12	1.042750	0.000000	6.845065	8	
19.808	0.889750	0.000000	6.149599	6	1.042750	0.000000	6.842505	8	
19.810	0.889750	0.000000	6.159503	6	1.042750	0.000000	6.839283	8	
19.812	0.889750	0.000000	6.167902	6	1.042750	0.000000	6.835431	13	
19.814	0.889750	0.000000	6.174853	6	1.042750	0.000000	6.832167	13	
19.816	0.889750	0.000000	6.177805	6	1.042750	0.000000	6.830895	13	
19.818	0.889750	0.000000	6.182698	6	1.042750	0.000000	6.829047	13	
19.820	0.889750	0.000000	6.186292	10	1.042750	0.000000	6.828097	13	
19.822	0.889750	0.000000	6.188961	10	1.042750	0.000000	6.828002	13	
19.824	0.889750	0.000000	6.191689	10	1.042750	0.000000	6.828727	14	
19.826	0.889750	0.000000	6.194473	10	1.042750	0.000000	6.830473	14	
19.828	0.889750	0.000000	6.197307	10	1.042750	0.000000	6.833272	14	
19.830	0.889750	0.000000	6.200187	10	1.042750	0.000000	6.837079	14	
19.832	0.889750	0.000000	6.203111	7	1.042750	0.000000	6.841848	14	
19.834	0.889750	0.000000	6.205362	7	1.042750	0.000000	6.847536	14	
19.835	0.889750	0.000000	6.206734	7	1.042750	0.000000	6.854100	10	
19.837	0.889750	0.000000	6.207263	7	1.042750	0.000000	6.860547	10	
19.839	0.889750	0.000000	6.206987	7	1.042750	0.000000	6.866564	10	
19.841	0.889750	0.000000	6.205939	7	1.042750	0.000000	6.872167	10	
19.843	0.889750	0.000000	6.204155	15	1.042750	0.000000	6.877370	10	
19.845	0.889750	0.000000	6.203572	15	1.042750	0.000000	6.882189	10	
19.847	0.889750	0.000000	6.204765	15	1.042750	0.000000	6.886638	7	
19.849	0.889750	0.000000	6.207655	15	1.042750	0.000000	6.890017	7	
19.851	0.889750	0.000000	6.212168	15	1.042750	0.000000	6.892137	7	
19.853	0.889750	0.000000	6.218231	15	1.042750	0.000000	6.893049	7	
19.855	0.889750	0.000000	6.224813	3	1.042750	0.000000	6.892806	7	
19.857	0.889750	0.000000	6.227217	3	1.042750	0.000000	6.892267	7	
19.859	0.889750	0.000000	6.230319	3	1.042750	0.000000	6.890386	10	
19.861	0.889750	0.000000	6.231225	3	1.042750	0.000000	6.888186	10	
19.863	0.889750	0.000000	6.230033	3	1.042750	0.000000	6.885919	10	
19.865	0.889750	0.000000	6.226834	3	1.042750	0.000000	6.883587	10	
19.867	0.889750	0.000000	6.221715	9	1.042750	0.000000	6.881196	10	
19.869	0.889750	0.000000	6.216192	9	1.042750	0.000000	6.878750	10	
19.871	0.889750	0.000000	6.210753	9	1.042750	0.000000	6.876252	10	
19.873	0.889750	0.000000	6.205399	9	1.042750	0.000000	6.873706	10	
19.875	0.889750	0.000000	6.200127	9	1.042750	0.000000	6.871114	10	
19.877	0.889750	0.000000	6.194937	9	1.042750	0.000000	6.868482	10	
19.878	0.889750	0.000000	6.189828	8	1.042750	0.000000	6.865810	10	
19.880	0.889750	0.000000	6.184564	8	1.042750	0.000000	6.863101	10	
19.882	0.889750	0.000000	6.179074	8	1.042750	0.000000	6.859799	3	
19.884	0.889750	0.000000	6.173371	8	1.042750	0.000000	6.854277	3	
19.886	0.889750	0.000000	6.167464	8	1.042750	0.000000	6.846631	3	
19.888	0.889750	0.000000	6.161366	8	1.042750	0.000000	6.836958	3	
19.890	0.889750	0.000000	6.155329	11	1.042750	0.000000	6.825354	3	
19.892	0.889750	0.000000	6.150062	11	1.042750	0.000000	6.811907	3	
19.894	0.889750	0.000000	6.145534	11	1.042750	0.000000	6.797425	12	
19.896	0.889750	0.000000	6.141715	11	1.042750	0.000000	6.784087	12	
19.898	0.889750	0.000000	6.138576	11	1.042750	0.000000	6.771848	12	
19.900	0.889750	0.000000	6.137253	11	1.042750	0.000000	6.766129	12	
19.902	0.889750	0.000000	6.135082	4	1.042750	0.000000	6.755462	12	
19.904	0.889750	0.000000	6.131855	4	1.042750	0.000000	6.745792	12	
19.906	0.889750	0.000000	6.127069	4	1.042750	0.000000	6.737080	14	
19.908	0.889750	0.000000	6.120796	4	1.042750	0.000000	6.729765	14	
19.910	0.889750	0.000000	6.113105	4	1.042750	0.000000	6.723948	14	
19.912	0.889750	0.000000	6.104061	4	1.042750	0.000000	6.719564	14	
19.914	0.889750	0.000000	6.093727	10	1.042750	0.000000	6.716556	14	
19.916	0.889750	0.000000	6.083595	10	1.042750	0.000000	6.714864	14	
19.918	0.889750	0.000000	6.074130	10	1.042750	0.000000	6.714032	9	
19.919	0.889750	0.000000	6.065307	10	1.042750	0.000000	6.712841	9	
19.921	0.889750	0.000000	6.057101	10	1.042750	0.000000	6.711308	9	
19.923	0.889750	0.000000	6.049491	10	1.042750	0.000000	6.709446	9	
19.925	0.889750	0.000000	6.042615	12	1.042750	0.000000	6.707273	9	
19.927	0.889750	0.000000	6.036917	12	1.042750	0.000000	6.704803	9	
19.929	0.889750	0.000000	6.032349	12	1.042750	0.000000	6.702209	11	
19.931	0.889750	0.000000	6.028864	12	1.042750	0.000000	6.699970	11	
19.933	0.889750	0.000000	6.026415	12	1.042750	0.000000	6.698073	11	
19.935	0.889750	0.000000	6.024959	12	1.042750	0.000000	6.696506	11	
19.937	0.889750	0.000000	6.024453	12	1.042750	0.000000	6.695253	11	
19.939	0.889750	0.000000	6.024543	12	1.042750	0.000000	6.694741	11	
19.941	0.889750	0.000000	6.025385	12	1.042750	0.000000	6.693617	7	
19.943	0.889750	0.000000	6.027077	12	1.042750	0.000000	6.691524	7	
19.945	0.889750	0.000000	6.029581	12	1.042750	0.000000	6.688504	7	
19.947	0.889750	0.000000	6.032862	12	1.042750	0.000000	6.684601	7	
19.949	0.889750	0.000000	6.036484	7	1.042750	0.000000	6.679853	7	
19.951	0.889750	0.000000	6.039248	7	1.042750	0.000000	6.674298	13	
19.953	0.889750	0.000000	6.041192	7	1.042750	0.000000	6.668455	13	
19.955	0.889750	0.000000	6.042346	7	1.042750	0.000000	6.663760	13	
19.957	0.889750	0.000000	6.042747	7	1.042750	0.000000	6.660165	13	
19.959	0.889750	0.000000	6.042427	7	1.042750	0.000000	6.675828	12	
19.997	0.889750	0.000000	6.135076	4	1.042750	0.000000	6.679078	12	
19.999	0.889750	0.000000	6.134984	4	1.042750	0.000000	6.682759	15	
20.001	0.889750	0.000000	6.133195	4	1.042750	0.000000	6.687563	15	
20.002	0.889750	0.000000	6.129788	4	1.042750	0.000000	6.693675	15	
20.004	0.889750	0.000000	6.124832	4	1.042750	0.000000	6.701034	15	
20.006	0.889750	0.000000	6.118398	9	1.042750	0.000000	6.709582	15	
20.008	0.889750	0.000000	6.111744	9	1.042750	0.000000	6.719264	15	
20.010	0.889750	0.000000	6.105277	9	1.042750	0.000000	6.730025	7	
20.012	0.889750	0.000000	6.098988	9	1.042750	0.000000	6.739909	7	
20.014	0.889750	0.000000	6.092875	9	1.042750	0.000000	6.748320	7	
20.016	0.889750	0.000000	6.086932	9	1.042750	0.000000	6.755321	7	
20.018	0.889750	0.000000	6.081155	14	1.042750	0.000000	6.760970	7	
20.020	0.889750	0.000000	6.076732	14	1.042750	0.000000	6.765322	7	
20.022	0.889750	0.000000	6.073996	14	1.042750	0.000000	6.768512	8	
20.024	0.889750	0.000000	6.073238	14	1.042750	0.000000	6.769776	8	
20.026	0.889750	0.000000	6.072898	14	1.042750	0.000000	6.771665	8	
20.028	0.889750	0.000000	6.074070	14	1.042750	0.000000	6.772732	8	
20.030	0.889750	0.000000	6.076689	19	1.042750	0.000000	6.773012	8	
20.032	0.889750	0.000000	6.081879	19	1.042750	0.000000	6.772539	8	
20.034	0.889750	0.000000	6.089919	19	1.042750	0.000000	6.771349	9	
20.036	0.889750	0.000000	6.100682	19	1.042750	0.000000	6.769711	9	
20.038	0.889750	0.000000	6.114044	19	1.042750	0.000000	6.767723	9	
20.040	0.889750	0.000000	6.129884	19	1.042750	0.000000	6.765399	9	
20.042	0.889750	0.000000	6.148087	20	1.042750	0.000000	6.762755	9	
20.044	0.889750	0.000000	6.168777	20	1.042750	0.000000	6.759807	9	
20.045	0.889750	0.000000	6.191916	20	1.042750	0.000000	6.756571	8	
20.047	0.889750	0.000000	6.217388	20	1.042750	0.000000	6.752822	8	
20.049	0.889750	0.000000	6.245077	20	1.042750	0.000000	6.748506	8	
20.051	0.889750	0.000000	6.274876	20	1.042750	0.000000	6.743647	8	
20.053	0.889750	0.000000	6.306677	14	1.042750	0.000000	6.738272	8	
20.055	0.888625	0.000000	6.338950	14	1.042750	0.000000	6.732407	8	
20.057	0.888625	0.000000	6.371187	14	1.042750	0.000000	6.726555	14	
20.059	0.888625	0.000000	6.403375	14	1.042750	0.000000	6.722138	14	
20.061	0.888625	0.000000	6.435501	14	1.042750	0.000000	6.719098	14	
20.063	0.888625	0.000000	6.467552	14	1.042750	0.000000	6.717372	14	
20.065	0.888625	0.000000	6.483547	13	1.042750	0.000000	6.716984	14	
20.067	0.888625	0.000000	6.515227	13	1.042750	0.000000	6.717128	14	
20.069	0.887500	0.000000	6.546497	13	1.042750	0.000000	6.718450	7	
20.071	0.887500	0.000000	6.577359	13	1.042750	0.000000	6.719231	7	
20.073	0.887500	0.000000	6.607815	13	1.042750	0.000000	6.718947	7	
20.075	0.886375	0.000000	6.637869	13	1.042750	0.000000	6.717644	7	
20.077	0.886375	0.000000	6.667521	13	1.042750	0.000000	6.715367	7	
20.079	0.886375	0.000000	6.696777	13	1.042750	0.000000	6.712159	7	
20.081	0.886375	0.000000	6.725640	13	1.042750	0.000000	6.708062	12	
20.083	0.886375	0.000000	6.754114	13	1.042750	0.000000	6.704308	12	
20.085	0.886375	0.000000	6.782200	13	1.042750	0.000000	6.701273	12	
20.086	0.885250	0.000000	6.809904	13	1.042750	0.000000	6.698931	12	
20.088	0.885250	0.000000	6.837867	21	1.042750	0.000000	6.697252	12	
20.090	0.885250	0.000000	6.867957	21	1.042750	0.000000	6.696208	12	
20.092	0.885250	0.000000	6.900069	21	1.042750	0.000000	6.695531	9	
