11.312	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.314	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.315	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.318	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.319	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.321	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.324	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.325	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.327	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.329	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.332	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.333	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.335	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.337	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.339	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.341	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.343	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.346	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.347	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.349	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.351	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.353	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.354	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.357	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.358	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.360	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.362	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.365	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.366	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.368	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.371	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.372	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.374	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.376	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.378	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.380	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.382	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.384	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.386	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.388	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.390	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.392	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.394	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.396	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.398	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.400	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.401	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.404	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.406	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.407	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.410	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.411	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.413	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.415	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.418	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.419	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.421	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.424	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.425	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.427	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.429	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.431	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.433	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.435	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.436	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.439	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.442	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.444	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.445	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.448	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.449	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.451	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.453	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.455	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.457	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.459	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.462	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.463	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.465	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.467	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.469	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.471	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.473	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.475	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.477	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.479	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.481	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.484	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.486	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.487	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.490	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.493	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.494	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.496	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.498	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.500	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.502	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.504	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.506	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.508	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.510	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.512	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.514	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.516	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.518	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.521	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.522	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.524	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.526	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.529	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.531	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.532	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.534	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.536	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.538	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.540	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.542	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.544	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.546	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.548	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.550	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.552	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.554	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.556	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.558	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.560	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.562	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.565	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.567	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.568	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.571	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.572	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.574	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.577	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.578	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.580	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.582	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.585	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.586	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.588	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.590	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.592	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.594	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.596	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.599	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.600	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.602	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.604	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.606	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.607	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.610	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.611	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.613	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.615	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.618	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.619	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.621	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.624	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.625	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.627	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.629	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.631	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.633	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.635	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.637	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.639	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.641	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.643	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.645	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.646	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.649	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.651	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.653	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.654	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.657	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.659	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.660	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.662	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.664	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.666	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.668	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.671	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.672	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.674	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.677	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.678	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.680	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.682	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.684	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.685	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.688	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.690	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.693	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.695	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.696	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.699	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.700	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.702	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.704	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.706	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.708	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.710	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.713	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.714	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.716	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.718	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.720	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.722	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.724	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.726	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.727	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.729	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.732	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.733	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.735	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.737	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.739	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.741	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.743	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.746	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.747	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.749	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.751	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.753	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.755	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.757	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.760	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.763	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.766	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.767	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.769	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.771	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.773	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.775	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.777	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.778	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.780	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.782	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.785	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.786	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.788	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.791	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.792	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.794	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.796	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.799	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.800	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.802	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.804	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.806	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.808	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.810	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.812	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.813	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.815	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.818	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.820	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.821	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.824	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.825	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.827	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.829	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.832	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.833	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.835	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.837	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.839	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.841	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.843	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.845	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.847	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.849	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.851	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.853	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.854	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.857	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.859	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.860	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.863	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.864	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.866	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.868	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.871	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.872	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.874	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.877	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.878	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.880	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.882	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.885	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.887	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.889	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.891	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.893	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.895	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.896	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.899	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.900	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.902	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.904	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.907	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.910	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.911	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.913	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.915	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.918	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.921	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.922	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.924	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.927	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.928	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.930	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.932	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.934	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.935	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.937	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.939	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.941	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.943	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.946	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.948	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.949	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.952	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
11.953	1.474187	0.000000	0.000000	0	0.998875	0.000000	0.000000	0	
