40.659	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.661	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.663	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.665	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.666	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.669	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.670	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.672	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.675	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.676	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.678	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.680	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.683	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.684	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.686	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.688	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.690	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.692	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.694	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.697	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.699	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.701	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.703	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.705	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.707	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.708	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.711	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.712	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.714	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.716	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.719	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.720	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.722	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.725	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.726	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.728	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.730	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.732	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.734	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.736	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.739	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.740	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.742	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.744	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.746	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.747	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.750	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.752	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.754	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.755	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.758	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.759	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.761	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.764	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.765	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.767	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.769	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.772	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.775	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.776	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.778	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.780	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.782	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.784	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.786	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.789	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.791	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.793	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.794	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.797	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.798	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.800	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.802	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.805	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.808	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.809	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.811	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.814	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.815	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.817	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.819	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.821	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.823	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.825	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.827	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.829	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.830	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.833	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.835	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.836	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.839	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.841	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.844	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.845	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.847	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.850	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.851	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.853	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.855	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.857	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.859	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.861	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.864	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.865	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.867	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.869	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.871	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.872	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.875	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.876	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.878	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.880	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.883	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.884	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.886	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.889	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.890	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.892	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.894	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.897	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.898	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.900	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.902	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.904	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.906	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.908	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.910	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.912	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.914	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.916	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.918	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.919	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.922	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.923	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.925	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.928	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.930	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.933	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.936	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.937	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.939	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.941	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.943	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.945	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.947	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.950	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.952	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.954	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.955	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.958	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.960	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.961	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.964	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.966	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.969	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.971	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.972	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.975	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.976	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.978	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.980	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.982	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.984	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.986	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.989	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.991	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.993	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.995	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.997	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
40.999	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.000	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.002	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.005	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.008	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.010	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.011	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.014	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.015	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.017	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.019	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.021	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.023	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.025	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.027	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.029	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.031	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.033	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.035	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.037	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.039	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.041	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.044	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.046	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.047	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.050	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.051	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.053	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.055	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.058	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.061	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.062	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.064	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.067	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.068	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.070	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.072	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.074	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.076	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.078	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.080	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.082	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.083	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.086	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.087	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.089	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.092	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.094	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.097	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.098	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.100	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.103	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.104	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.106	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.108	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.110	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.112	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.114	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.116	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.118	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.120	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.122	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.124	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.125	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.128	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.130	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.133	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.135	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.136	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.139	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.140	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.142	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.144	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.147	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.150	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.151	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.153	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.155	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.157	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.159	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.161	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.163	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.164	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.167	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.169	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.171	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.172	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.175	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.176	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.178	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.180	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.183	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.186	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.188	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.189	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.191	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.193	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.195	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.197	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.199	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.201	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.203	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.205	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.208	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.210	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.211	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.214	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.215	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.217	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.219	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.222	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.225	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.226	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.228	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.230	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.232	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.234	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.236	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.238	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.240	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.242	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.245	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.247	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.249	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.250	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.253	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.254	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.256	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.258	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.261	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.262	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.264	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.267	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.268	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.270	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.272	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.274	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.276	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.278	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.280	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.282	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.284	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.286	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.288	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.289	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.292	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.294	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.297	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.299	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.300	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.303	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.304	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.306	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.308	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
41.311	1.000563	0.000000	0.000000	0	1.000563	0.000000	0.000000	0	
