31.786	0.853750	0.000000	8.449870	0	1.050625	0.000000	6.588833	12	
31.788	0.853750	0.000000	8.394870	0	1.050625	0.000000	6.571889	12	
31.790	0.853750	0.000000	8.366739	5	1.050625	0.000000	6.564019	12	
31.792	0.853750	0.000000	8.310544	5	1.050625	0.000000	6.549445	12	
31.794	0.853750	0.000000	8.254458	5	1.051750	1.125000	9.382833	14	
31.796	0.853750	0.000000	8.198503	5	1.051750	0.000000	6.525255	14	
31.798	0.853750	0.000000	8.142700	5	1.051750	0.000000	6.516171	14	
31.800	0.853750	0.000000	8.087070	5	1.051750	0.000000	6.509043	14	
31.802	0.853750	0.000000	8.031632	7	1.051750	0.000000	6.503788	14	
31.804	0.853750	0.000000	7.976911	7	1.051750	0.000000	6.500329	14	
31.806	0.853750	0.000000	7.923067	7	1.051750	0.000000	6.498502	13	
31.808	0.853750	0.000000	7.870091	7	1.052875	1.125000	9.332352	13	
31.810	0.853750	0.000000	7.817968	7	1.052875	0.000000	6.498727	13	
31.812	0.853750	0.000000	7.766688	7	1.052875	0.000000	6.500668	13	
31.814	0.853750	0.000000	7.717002	16	1.052875	0.000000	6.503755	13	
31.816	0.853750	0.000000	7.671128	16	1.052875	0.000000	6.507937	13	
31.818	0.853750	0.000000	7.628922	16	1.052875	0.000000	6.513676	19	
31.820	0.853750	0.000000	7.590243	16	1.052875	0.000000	6.522407	19	
31.822	0.853750	0.000000	7.554961	16	1.052875	0.000000	6.533997	19	
31.824	0.853750	0.000000	7.522943	16	1.054000	1.125000	9.398534	19	
31.826	0.853750	0.000000	7.492871	2	1.054000	0.000000	6.565233	19	
31.827	0.854875	0.000000	7.461160	2	1.054000	0.000000	6.584633	19	
31.829	0.854875	0.000000	7.444715	2	1.054000	0.000000	6.595226	14	
31.831	0.854875	0.000000	7.410702	2	1.054000	0.000000	6.616862	14	
31.833	0.854875	0.000000	7.375261	2	1.054000	0.000000	6.639068	14	
31.835	0.854875	0.000000	7.338469	2	1.054000	0.000000	6.661809	14	
31.837	0.854875	0.000000	7.300404	4	1.054000	0.000000	6.685050	14	
31.839	0.854875	0.000000	7.261644	4	1.054000	0.000000	6.708760	14	
31.841	0.854875	0.000000	7.222406	4	1.054000	0.000000	6.732905	14	
31.843	0.854875	0.000000	7.182728	4	1.054000	0.000000	6.757455	14	
31.845	0.854875	0.000000	7.142646	4	1.054000	0.000000	6.782381	14	
31.847	0.854875	0.000000	7.102200	4	1.054000	0.000000	6.807655	14	
31.849	0.854875	0.000000	7.061424	7	1.054000	0.000000	6.833247	14	
31.851	0.854875	0.000000	7.021115	7	1.054000	0.000000	6.859133	14	
31.853	0.854875	0.000000	6.981523	7	1.054000	0.000000	6.885374	15	
31.855	0.854875	0.000000	6.942631	7	1.054000	0.000000	6.912191	15	
31.857	0.854875	0.000000	6.904430	7	1.054000	0.000000	6.939547	15	
31.859	0.856000	0.000000	6.866908	7	1.054000	0.000000	6.967405	15	
31.861	0.856000	0.000000	6.830564	13	1.054000	0.000000	6.995730	15	
31.863	0.856000	0.000000	6.796870	13	1.054000	0.000000	7.024489	15	
31.865	0.856000	0.000000	6.765728	13	1.054000	0.000000	7.053307	11	
31.867	0.856000	0.000000	6.737043	13	1.054000	0.000000	7.081164	11	
31.868	0.856000	0.000000	6.710721	13	1.054000	0.000000	7.108086	11	
31.870	0.856000	0.000000	6.686670	13	1.054000	0.000000	7.134100	11	
31.872	0.856000	0.000000	6.675471	5	1.054000	0.000000	7.146776	11	
31.874	0.857125	0.000000	6.652645	5	1.054000	0.000000	7.171483	11	
31.876	0.857125	0.000000	6.629278	5	1.054000	0.000000	7.195351	16	
31.878	0.857125	0.000000	6.605408	5	1.054000	0.000000	7.219667	16	
31.880	0.857125	0.000000	6.581066	5	1.054000	0.000000	7.244820	16	
31.882	0.857125	0.000000	6.556284	5	1.054000	0.000000	7.270759	16	
31.884	0.857125	0.000000	6.531094	7	1.054000	0.000000	7.297439	16	
31.886	0.858250	1.125000	9.342929	7	1.054000	0.000000	7.324812	16	
31.888	0.858250	0.000000	6.481263	7	1.054000	0.000000	7.353261	21	
31.890	0.858250	0.000000	6.456796	7	1.054000	0.000000	7.383982	21	
31.892	0.858250	0.000000	6.432627	7	1.054000	0.000000	7.416862	21	
31.894	0.858250	0.000000	6.408756	7	1.054000	0.000000	7.451791	21	
31.896	0.858250	0.000000	6.385180	5	1.054000	0.000000	7.488663	21	
31.898	0.859375	1.125000	9.152730	5	1.054000	0.000000	7.527376	21	
31.900	0.859375	0.000000	6.337244	5	1.054000	0.000000	7.567660	19	
31.902	0.859375	0.000000	6.312766	5	1.054000	0.000000	7.608926	19	
31.904	0.859375	0.000000	6.287983	5	1.054000	0.000000	7.651110	19	
31.906	0.859375	0.000000	6.262921	5	1.054000	0.000000	7.694154	19	
31.908	0.860500	1.125000	8.990509	10	1.054000	0.000000	7.737998	19	
31.909	0.860500	0.000000	6.214571	10	1.052875	0.000000	7.782587	19	
31.911	0.860500	0.000000	6.192491	10	1.052875	0.000000	7.827696	17	
31.914	0.860500	0.000000	6.171742	10	1.052875	0.000000	7.872780	17	
31.915	0.860500	0.000000	6.161852	10	1.052875	0.000000	7.895305	17	
31.917	0.861625	1.125000	8.865560	10	1.051750	0.000000	7.940311	17	
31.919	0.861625	0.000000	6.125385	10	1.051750	0.000000	7.985241	17	
31.921	0.861625	0.000000	6.108927	10	1.050625	0.000000	8.030077	17	
31.923	0.861625	0.000000	6.093596	10	1.050625	0.000000	8.074800	24	
31.925	0.861625	0.000000	6.079350	10	1.049500	0.000000	8.121169	24	
31.927	0.862750	0.000000	6.066148	10	1.049500	0.000000	8.169666	24	
31.929	0.862750	0.000000	6.053953	10	1.048375	0.000000	8.220179	24	
31.931	0.862750	0.000000	6.042726	8	1.048375	0.000000	8.272595	24	
31.933	0.862750	0.000000	6.031923	8	1.048375	0.000000	8.326807	24	
31.935	0.863875	0.000000	6.021366	8	1.048375	0.000000	8.382455	21	
31.937	0.863875	0.000000	6.011049	8	1.047250	0.000000	8.438696	21	
31.939	0.863875	0.000000	6.000968	8	1.047250	0.000000	8.495477	21	
31.941	0.863875	0.000000	5.991116	8	1.047250	0.000000	8.552745	21	
31.943	0.865000	0.000000	5.981829	12	1.047250	0.000000	8.610455	21	
31.945	0.865000	0.000000	5.974091	12	1.046125	0.000000	8.668556	21	
31.947	0.865000	0.000000	5.967837	12	1.046125	0.000000	8.726836	19	
31.949	0.866125	1.125000	8.628856	12	1.045000	0.000000	8.784753	19	
31.951	0.866125	0.000000	5.959545	12	1.045000	0.000000	8.842297	19	
31.952	0.866125	0.000000	5.957388	12	1.043875	0.000000	8.899457	19	
31.954	0.866125	0.000000	5.956782	14	1.043875	0.000000	8.927889	19	
31.956	0.867250	0.000000	5.956986	14	1.042750	0.000000	8.984451	19	
31.958	0.867250	0.000000	5.959012	14	1.041625	0.000000	9.040604	13	
31.960	0.867250	0.000000	5.962777	14	1.041625	0.000000	9.094814	13	
31.962	0.868375	1.125000	8.635691	14	1.040500	0.000000	9.146646	13	
31.964	0.868375	0.000000	5.975223	14	1.039375	0.000000	9.196176	13	
31.966	0.868375	0.000000	5.983756	6	1.039375	0.000000	9.243481	13	
31.968	0.869500	0.000000	5.991711	6	1.038250	0.000000	9.288638	13	
31.970	0.869500	0.000000	5.998443	6	1.038250	0.000000	9.331717	19	
31.972	0.870625	0.000000	6.004001	6	1.038250	0.000000	9.374302	19	
31.974	0.870625	0.000000	6.008435	6	1.037125	0.000000	9.416895	19	
31.976	0.870625	0.000000	6.011792	6	1.037125	0.000000	9.459475	19	
31.978	0.871750	1.125000	8.696958	14	1.037125	0.000000	9.502025	19	
31.980	0.871750	0.000000	6.019472	14	1.036000	0.000000	9.544524	19	
31.982	0.872875	0.000000	6.025742	14	1.036000	0.000000	9.586357	12	
31.984	0.872875	0.000000	6.033535	14	1.034875	0.000000	9.625774	12	
31.986	0.874000	1.125000	8.733759	14	1.034875	0.000000	9.662865	12	
31.988	0.874000	0.000000	6.053414	14	1.033750	0.000000	9.697708	12	
31.990	0.874000	0.000000	6.064943	9	1.033750	0.000000	9.730387	12	
31.992	0.875125	0.000000	6.076068	9	1.032625	0.000000	9.760980	12	
31.993	0.875125	0.000000	6.086802	9	1.031500	0.000000	9.790072	18	
31.996	0.876250	0.000000	6.097153	9	1.030375	0.000000	9.819223	18	
31.997	0.876250	0.000000	6.102189	9	1.030375	0.000000	9.833816	18	
31.999	0.877375	1.125000	8.824768	9	1.029250	0.000000	9.863024	18	
32.001	0.877375	0.000000	6.121440	6	1.029250	0.000000	9.892251	18	
32.003	0.877375	0.000000	6.129789	6	1.028125	0.000000	9.921479	18	
32.005	0.878500	1.125000	8.857434	6	1.028125	0.000000	9.950694	23	
32.007	0.878500	0.000000	6.142621	6	1.027000	0.000000	9.981151	23	
32.009	0.879625	0.000000	6.147209	6	1.027000	0.000000	10.013194	23	
32.011	0.879625	0.000000	6.150646	6	1.025875	0.000000	10.046741	23	
32.013	0.880750	0.000000	6.152980	10	1.025875	0.000000	10.081711	23	
32.015	0.880750	0.000000	6.155270	10	1.024750	0.000000	10.118024	23	
32.017	0.880750	0.000000	6.157849	10	1.024750	0.000000	10.155011	16	
32.019	0.881875	1.125000	8.888827	10	1.023625	0.000000	10.190864	16	
32.021	0.883000	1.125000	8.892926	10	1.023625	0.000000	10.225616	16	
32.023	0.883000	0.000000	6.167187	10	1.022500	0.000000	10.259295	16	
32.025	0.884125	1.125000	8.902420	13	1.022500	0.000000	10.291931	16	
32.027	0.884125	0.000000	6.176118	13	1.021375	0.000000	10.323555	16	
32.029	0.884125	0.000000	6.182360	13	1.021375	0.000000	10.353944	13	
32.031	0.884125	0.000000	6.189714	13	1.020250	0.000000	10.382381	13	
32.033	0.885250	1.125000	8.938042	13	1.020250	0.000000	10.408937	13	
32.034	0.886375	1.125000	8.950439	13	1.019125	0.000000	10.433682	13	
32.036	0.887500	1.125000	8.963991	12	1.019125	0.000000	10.456680	13	
32.038	0.887500	0.000000	6.228752	12	1.018000	0.000000	10.477999	13	
32.040	0.887500	0.000000	6.234406	12	1.018000	0.000000	10.488047	18	
32.042	0.887500	0.000000	6.246111	12	1.018000	0.000000	10.508228	18	
32.044	0.887500	0.000000	6.258325	12	1.016875	0.000000	10.528506	18	
32.046	0.888625	0.000000	6.271020	12	1.016875	0.000000	10.548870	18	
32.048	0.889750	0.000000	6.284167	15	1.016875	0.000000	10.569305	18	
32.050	0.889750	0.000000	6.298502	15	1.015750	0.000000	10.589799	18	
32.052	0.889750	0.000000	6.314214	15	1.015750	0.000000	10.610339	12	
32.054	0.889750	0.000000	6.331238	15	1.015750	0.000000	10.629395	12	
32.056	0.890875	0.000000	6.349506	15	1.015750	0.000000	10.646520	12	
32.058	0.890875	0.000000	6.368956	15	1.014625	0.000000	10.661792	12	
32.060	0.892000	1.125000	9.189726	2	1.014625	0.000000	10.675284	12	
32.062	0.892000	0.000000	6.407866	2	1.013500	0.000000	10.687067	12	
32.064	0.892000	0.000000	6.422986	2	1.013500	0.000000	10.697549	16	
32.066	0.892000	0.000000	6.435017	2	1.013500	0.000000	10.707787	16	
32.068	0.892000	0.000000	6.444088	2	1.012375	0.000000	10.717785	16	
32.070	0.893125	1.125000	9.269677	2	1.012375	0.000000	10.727550	16	
32.072	0.893125	0.000000	6.455290	19	1.012375	0.000000	10.737088	16	
32.074	0.893125	0.000000	6.463310	19	1.012375	0.000000	10.746407	16	
32.076	0.893125	0.000000	6.474248	19	1.011250	0.000000	10.755679	18	
32.077	0.894250	1.125000	9.309711	19	1.011250	0.000000	10.760488	18	
32.079	0.894250	0.000000	6.495837	19	1.011250	0.000000	10.770434	18	
32.081	0.894250	0.000000	6.513502	19	1.011250	0.000000	10.780798	18	
32.083	0.894250	0.000000	6.533638	6	1.011250	0.000000	10.791557	18	
32.085	0.894250	0.000000	6.552841	6	1.011250	0.000000	10.802690	18	
32.087	0.895375	1.125000	9.427130	6	1.011250	0.000000	10.814171	27	
32.089	0.895375	0.000000	6.585375	6	1.011250	0.000000	10.828258	27	
32.091	0.895375	0.000000	6.598860	6	1.011250	0.000000	10.845579	27	
32.093	0.895375	0.000000	6.610590	6	1.010125	0.000000	10.865988	27	
32.095	0.895375	0.000000	6.620632	10	1.010125	0.000000	10.889338	27	
32.097	0.895375	0.000000	6.630068	10	1.010125	0.000000	10.915492	27	
32.099	0.895375	0.000000	6.639252	10	1.010125	0.000000	10.943550	18	
32.101	0.896500	1.125000	9.529874	10	1.010125	0.000000	10.971152	18	
32.103	0.896500	0.000000	6.656898	10	1.010125	0.000000	10.998306	18	
32.105	0.896500	0.000000	6.665371	10	1.010125	0.000000	11.025017	18	
32.107	0.896500	0.000000	6.673364	7	1.010125	0.000000	11.051291	18	
32.109	0.896500	0.000000	6.680140	7	1.010125	0.000000	11.077138	18	
32.111	0.896500	0.000000	6.685746	7	1.010125	0.000000	11.103074	24	
32.113	0.896500	0.000000	6.690233	7	1.010125	0.000000	11.130588	24	
32.115	0.896500	0.000000	6.693646	7	1.010125	0.000000	11.159596	24	
32.117	0.896500	0.000000	6.696030	7	1.010125	0.000000	11.190022	24	
32.118	0.896500	0.000000	6.697345	6	1.010125	0.000000	11.221787	24	
32.120	0.896500	0.000000	6.697385	6	1.010125	0.000000	11.254821	24	
32.122	0.896500	0.000000	6.696943	6	1.010125	0.000000	11.271791	13	
32.124	0.896500	0.000000	6.695174	6	1.010125	0.000000	11.303808	13	
32.126	0.896500	0.000000	6.692265	6	1.010125	0.000000	11.333343	13	
32.128	0.896500	0.000000	6.688265	6	1.010125	0.000000	11.360486	13	
32.130	0.896500	0.000000	6.683227	11	1.010125	0.000000	11.385333	13	
32.132	0.896500	0.000000	6.678462	11	1.010125	0.000000	11.407969	13	
32.134	0.896500	0.000000	6.674376	11	1.010125	0.000000	11.428480	18	
32.136	0.896500	0.000000	6.670941	11	1.010125	0.000000	11.448212	18	
32.138	0.896500	0.000000	6.668132	11	1.010125	0.000000	11.467609	18	
32.140	0.896500	0.000000	6.665923	11	1.010125	0.000000	11.486675	18	
32.142	0.896500	0.000000	6.664291	11	1.010125	0.000000	11.505418	18	
32.144	0.896500	0.000000	6.663211	11	1.010125	0.000000	11.523839	18	
32.146	0.896500	0.000000	6.662658	11	1.010125	0.000000	11.541435	12	
32.148	0.896500	0.000000	6.662609	11	1.010125	0.000000	11.556725	12	
32.150	0.896500	0.000000	6.663043	11	1.010125	0.000000	11.569803	12	
32.152	0.896500	0.000000	6.663937	11	1.010125	0.000000	11.580756	12	
32.154	0.896500	0.000000	6.664932	7	1.010125	0.000000	11.589670	12	
32.156	0.896500	0.000000	6.665019	7	1.010125	0.000000	11.596630	12	
32.158	0.896500	0.000000	6.664237	7	1.010125	0.000000	11.602395	20	
32.160	0.896500	0.000000	6.662625	7	1.010125	0.000000	11.609028	20	
32.161	0.896500	0.000000	6.660220	7	1.010125	0.000000	11.616489	20	
32.163	0.896500	0.000000	6.658730	7	1.010125	0.000000	11.620518	20	
32.165	0.896500	0.000000	6.655197	7	1.010125	0.000000	11.629148	20	
32.167	0.896500	0.000000	6.650955	7	1.010125	0.000000	11.638510	20	
32.169	0.896500	0.000000	6.646038	7	1.010125	0.000000	11.648568	6	
32.171	0.896500	0.000000	6.640478	7	1.010125	0.000000	11.655744	6	
32.173	0.896500	0.000000	6.634305	7	1.010125	0.000000	11.658988	6	
32.175	0.896500	0.000000	6.627549	7	1.010125	0.000000	11.658474	6	
32.177	0.896500	0.000000	6.620238	8	1.010125	0.000000	11.654367	6	
32.179	0.896500	0.000000	6.612655	8	1.010125	0.000000	11.646826	6	
32.181	0.896500	0.000000	6.604898	8	1.010125	0.000000	11.636004	3	
32.183	0.896500	0.000000	6.596976	8	1.010125	0.000000	11.621293	3	
32.185	0.896500	0.000000	6.588902	8	1.010125	0.000000	11.602615	3	
32.187	0.896500	0.000000	6.580684	8	1.010125	0.000000	11.580152	3	
32.189	0.896500	0.000000	6.572248	7	1.010125	0.000000	11.554075	3	
32.191	0.896500	0.000000	6.563356	7	1.010125	0.000000	11.524558	3	
32.193	0.896500	0.000000	6.554032	7	1.010125	0.000000	11.493551	24	
32.195	0.896500	0.000000	6.544303	7	1.010125	0.000000	11.466411	24	
32.197	0.896500	0.000000	6.534188	7	1.010125	0.000000	11.442983	24	
32.199	0.896500	0.000000	6.523712	7	1.010125	0.000000	11.423118	24	
32.200	0.896500	0.000000	6.512806	6	1.010125	0.000000	11.406671	24	
32.202	0.896500	0.000000	6.501245	6	1.010125	0.000000	11.393501	24	
32.204	0.896500	0.000000	6.489063	6	1.010125	0.000000	11.381853	5	
32.206	0.896500	0.000000	6.482750	6	1.010125	0.000000	11.374777	5	
32.208	0.896500	0.000000	6.469698	6	1.010125	0.000000	11.358218	5	
32.210	0.896500	0.000000	6.456107	6	1.010125	0.000000	11.338573	5	
32.212	0.896500	0.000000	6.442004	12	1.010125	0.000000	11.315982	5	
32.214	0.896500	0.000000	6.428939	12	1.010125	0.000000	11.290587	5	
32.216	0.896500	0.000000	6.417371	12	1.010125	0.000000	11.262520	14	
32.218	0.896500	0.000000	6.407242	12	1.010125	0.000000	11.234192	14	
32.220	0.896500	0.000000	6.398493	12	1.010125	0.000000	11.206376	14	
32.222	0.896500	0.000000	6.391069	12	1.010125	0.000000	11.179062	14	
32.224	0.897625	1.125000	9.183662	4	1.010125	0.000000	11.152245	14	
32.226	0.897625	0.000000	6.377953	4	1.010125	0.000000	11.125913	14	
32.228	0.896500	0.000000	6.369555	4	1.010125	0.000000	11.099121	3	
32.230	0.896500	0.000000	6.359790	4	1.010125	0.000000	11.069142	3	
32.232	0.897625	1.125000	9.136069	4	1.010125	0.000000	11.036128	3	
32.234	0.897625	0.000000	6.336413	4	1.010125	0.000000	11.000226	3	
32.236	0.897625	0.000000	6.323349	9	1.010125	0.000000	10.961578	3	
32.238	0.897625	0.000000	6.310823	9	1.010125	0.000000	10.920321	3	
32.240	0.897625	0.000000	6.298817	9	1.010125	0.000000	10.876590	3	
32.242	0.897625	0.000000	6.287314	9	1.010125	0.000000	10.830514	3	
32.243	0.897625	0.000000	6.276302	9	1.010125	0.000000	10.782217	3	
32.245	0.897625	0.000000	6.270973	9	1.010125	0.000000	10.757274	3	
32.247	0.898750	0.000000	6.260664	6	1.010125	0.000000	10.705870	3	
32.249	0.898750	0.000000	6.250045	6	1.010125	0.000000	10.652536	3	
32.251	0.898750	0.000000	6.238885	6	1.010125	0.000000	10.597383	17	
32.253	0.898750	0.000000	6.227215	6	1.010125	0.000000	10.544060	17	
32.255	0.898750	0.000000	6.215063	6	1.010125	0.000000	10.493675	17	
32.257	0.898750	0.000000	6.202455	6	1.010125	0.000000	10.446128	17	
32.259	0.898750	0.000000	6.189416	13	1.010125	0.000000	10.401319	17	
32.261	0.898750	0.000000	6.177745	13	1.010125	0.000000	10.359149	17	
32.263	0.898750	0.000000	6.167969	13	1.010125	0.000000	10.319524	8	
32.265	0.898750	0.000000	6.160008	13	1.010125	0.000000	10.280075	8	
32.267	0.898750	0.000000	6.153788	13	1.010125	0.000000	10.240063	8	
32.269	0.898750	0.000000	6.149234	13	1.010125	0.000000	10.199533	8	
32.271	0.899875	0.000000	6.146278	8	1.010125	0.000000	10.158526	8	
32.273	0.899875	0.000000	6.143586	8	1.010125	0.000000	10.117086	8	
32.275	0.898750	0.000000	6.140731	8	1.010125	0.000000	10.074910	4	
32.277	0.898750	0.000000	6.137725	8	1.010125	0.000000	10.031045	4	
32.279	0.899875	0.000000	6.134575	8	1.010125	0.000000	9.985587	4	
32.281	0.899875	0.000000	6.131288	8	1.010125	0.000000	9.938623	4	
32.283	0.899875	0.000000	6.128128	11	1.010125	0.000000	9.890245	4	
32.284	0.899875	0.000000	6.125842	11	1.010125	0.000000	9.840537	4	
32.286	0.899875	0.000000	6.124393	11	1.010125	0.000000	9.789579	4	
32.288	0.899875	0.000000	6.123973	11	1.010125	0.000000	9.763658	4	
32.290	0.899875	0.000000	6.123719	11	1.010125	0.000000	9.710973	4	
32.292	0.899875	0.000000	6.124216	11	1.010125	0.000000	9.657233	4	
32.294	0.899875	0.000000	6.125429	25	1.010125	0.000000	9.602508	4	
32.296	0.901000	1.125000	8.849597	25	1.010125	0.000000	9.546868	4	
32.298	0.901000	0.000000	6.141524	25	1.009000	0.000000	9.490379	7	
32.300	0.899875	0.000000	6.157152	25	1.009000	0.000000	9.433866	7	
32.302	0.899875	0.000000	6.177533	25	1.009000	0.000000	9.377604	7	
32.304	0.899875	0.000000	6.202449	25	1.009000	0.000000	9.321609	7	
32.306	0.899875	0.000000	6.231692	11	1.009000	0.000000	9.265900	7	
32.308	0.899875	0.000000	6.261515	11	1.009000	0.000000	9.210489	7	
32.310	0.899875	0.000000	6.290717	11	1.009000	0.000000	9.155223	5	
32.312	0.899875	0.000000	6.319310	11	1.009000	0.000000	9.099617	5	
32.314	0.899875	0.000000	6.347305	11	1.009000	0.000000	9.043713	5	
32.316	0.899875	0.000000	6.374713	11	1.009000	0.000000	8.987551	5	
32.318	0.899875	0.000000	6.401634	12	1.009000	0.000000	8.931169	5	
32.320	0.899875	0.000000	6.428325	12	1.009000	0.000000	8.874604	5	
32.322	0.899875	0.000000	6.454784	12	1.009000	0.000000	8.818914	17	
32.324	0.899875	0.000000	6.481010	12	1.009000	0.000000	8.767099	17	
32.325	0.899875	0.000000	6.507001	12	1.009000	0.000000	8.719018	17	
32.327	0.899875	0.000000	6.532753	12	1.009000	0.000000	8.674530	17	
32.329	0.899875	0.000000	6.558349	13	1.009000	0.000000	8.633502	17	
32.331	0.899875	0.000000	6.571182	13	1.009000	0.000000	8.614244	17	
32.333	0.899875	0.000000	6.596906	13	1.009000	0.000000	8.578160	10	
32.335	0.899875	0.000000	6.622694	13	1.009000	0.000000	8.543446	10	
32.337	0.899875	0.000000	6.648533	13	1.009000	0.000000	8.509476	10	
32.339	0.899875	0.000000	6.674407	13	1.009000	0.000000	8.476233	10	
32.341	0.899875	0.000000	6.700303	20	1.009000	0.000000	8.443703	10	
32.343	0.899875	0.000000	6.727980	20	1.009000	0.000000	8.411870	10	
32.345	0.899875	0.000000	6.757927	20	1.009000	0.000000	8.380549	8	
32.347	0.899875	0.000000	6.790034	20	1.009000	0.000000	8.349231	8	
32.349	0.899875	0.000000	6.824191	20	1.009000	0.000000	8.317930	8	
32.351	0.899875	0.000000	6.860291	20	1.009000	0.000000	8.286660	8	
32.353	0.899875	0.000000	6.898233	22	1.009000	0.000000	8.255439	8	
32.355	0.899875	0.000000	6.938426	22	1.009000	0.000000	8.224275	8	
32.357	0.899875	0.000000	6.980916	22	1.009000	0.000000	8.193185	15	
32.359	0.899875	0.000000	7.025583	22	1.009000	0.000000	8.163949	15	
32.361	0.899875	0.000000	7.072311	22	1.009000	0.000000	8.137082	15	
32.363	0.899875	0.000000	7.120989	22	1.009000	0.000000	8.112497	15	
32.365	0.899875	0.000000	7.171510	13	1.009000	0.000000	8.090106	15	
32.367	0.899875	0.000000	7.221491	13	1.009000	0.000000	8.069821	15	
32.368	0.899875	0.000000	7.270181	13	1.009000	0.000000	8.051565	11	
32.370	0.899875	0.000000	7.317612	13	1.009000	0.000000	8.034243	11	
32.372	0.899875	0.000000	7.340866	13	1.009000	0.000000	8.025796	11	
32.374	0.899875	0.000000	7.386468	13	1.009000	0.000000	8.009321	11	
32.376	0.898750	0.000000	7.430889	16	1.009000	0.000000	7.993391	11	
32.378	0.898750	0.000000	7.474415	16	1.009000	0.000000	7.977988	11	
32.380	0.898750	0.000000	7.517820	16	1.009000	0.000000	7.963100	4	
32.382	0.897625	0.000000	7.561086	16	1.009000	0.000000	7.948115	4	
32.384	0.897625	0.000000	7.604199	16	1.009000	0.000000	7.931288	4	
