19.443	1.009000	0.000000	3.714135	31	0.926875	0.000000	4.983425	9	
19.445	1.010125	1.125000	5.658663	31	0.926875	0.000000	4.998261	9	
19.447	1.010125	0.000000	3.702815	31	0.926875	0.000000	5.005667	9	
19.449	1.010125	0.000000	3.706429	1	0.926875	0.000000	5.020450	9	
19.451	1.010125	0.000000	3.715969	1	0.926875	0.000000	5.035192	5	
19.453	1.010125	0.000000	3.723634	1	0.926875	0.000000	5.048874	5	
19.455	1.011250	1.125000	5.691800	1	0.926875	0.000000	5.061203	5	
19.457	1.012375	1.125000	5.697146	0	0.926875	0.000000	5.072232	2	
19.459	1.012375	0.000000	3.735656	0	0.926875	0.000000	5.081758	2	
19.461	1.011250	0.000000	3.735846	0	0.926875	0.000000	5.089087	2	
19.463	1.011250	0.000000	3.734223	0	0.926875	0.000000	5.094312	2	
19.465	1.012375	0.000000	3.730865	0	0.926875	0.000000	5.097520	15	
19.467	1.013500	1.125000	5.686995	0	0.926875	0.000000	5.102088	15	
19.469	1.013500	0.000000	3.719256	0	0.926875	0.000000	5.109037	15	
19.471	1.013500	0.000000	3.711235	1	0.925750	0.000000	5.118259	11	
19.473	1.014625	1.125000	5.655767	1	0.924625	0.000000	5.129312	11	
19.475	1.015750	1.125000	5.642373	1	0.923500	0.000000	5.141103	11	
19.477	1.015750	0.000000	3.680727	0	0.922375	0.000000	5.153598	11	
19.478	1.015750	0.000000	3.668328	0	0.921250	0.000000	5.165908	1	
19.480	1.016875	0.000000	3.654696	0	0.919000	0.000000	5.175524	1	
19.482	1.018000	1.125000	5.573955	0	0.917875	0.000000	5.182556	1	
19.484	1.019125	1.125000	5.553132	1	0.916750	0.000000	5.187115	10	
19.486	1.019125	0.000000	3.615862	1	0.915625	0.000000	5.191584	10	
19.488	1.020250	1.125000	5.508674	1	0.914500	0.000000	5.196712	10	
19.490	1.020250	0.000000	3.581377	7	0.913375	0.000000	5.199514	10	
19.492	1.021375	1.125000	5.473742	7	0.913375	0.000000	5.205575	4	
19.494	1.022500	1.125000	5.452315	7	0.912250	0.000000	5.210701	4	
19.496	1.023625	1.125000	5.432661	7	0.912250	0.000000	5.214433	4	
19.498	1.024750	1.125000	5.414711	1	0.912250	0.000000	5.216828	1	
19.500	1.024750	0.000000	3.504871	1	0.912250	0.000000	5.217690	1	
19.502	1.025875	1.125000	5.377111	1	0.911125	0.000000	5.216330	1	
19.504	1.027000	1.125000	5.356881	11	0.911125	0.000000	5.212844	1	
19.506	1.028125	1.125000	5.339093	11	0.911125	0.000000	5.207328	1	
19.508	1.029250	0.000000	3.450374	11	0.910000	0.000000	5.199872	1	
19.510	1.030375	1.125000	5.313686	11	0.908875	0.000000	5.190564	1	
19.512	1.030375	0.000000	3.436555	18	0.907750	0.000000	5.179489	1	
19.514	1.031500	1.125000	5.305539	18	0.906625	0.000000	5.166729	1	
19.516	1.032625	1.125000	5.310327	18	0.905500	0.000000	5.152364	1	
19.518	1.033750	0.000000	3.447285	2	0.904375	0.000000	5.136470	1	
19.519	1.034875	0.000000	3.455153	2	0.903250	0.000000	5.119122	1	
19.521	1.034875	0.000000	3.461681	2	0.902125	0.000000	5.100390	1	
19.523	1.036000	1.125000	5.346507	2	0.901000	0.000000	5.080344	1	
19.525	1.037125	1.125000	5.353351	16	0.899875	0.000000	5.059052	8	
19.527	1.038250	0.000000	3.480810	16	0.898750	0.000000	5.038350	8	
19.529	1.039375	0.000000	3.492811	16	0.898750	0.000000	5.018802	8	
19.531	1.039375	0.000000	3.500010	12	0.898750	0.000000	5.009449	8	
19.533	1.039375	0.000000	3.516373	12	0.898750	0.000000	4.991558	3	
19.535	1.039375	0.000000	3.534359	12	0.898750	0.000000	4.973457	3	
19.537	1.041625	1.125000	5.460867	12	0.898750	0.000000	4.954751	3	
19.539	1.043875	1.125000	5.488482	1	0.897625	0.000000	4.935472	0	
19.541	1.045000	0.000000	3.594503	1	0.897625	0.000000	4.915401	0	
19.543	1.043875	0.000000	3.611862	1	0.897625	0.000000	4.893828	0	
19.545	1.042750	0.000000	3.627059	25	0.897625	0.000000	4.870829	0	
19.547	1.043875	1.125000	5.577018	25	0.896500	0.000000	4.846477	0	
19.549	1.045000	1.125000	5.604827	25	0.896500	0.000000	4.820842	0	
19.551	1.046125	0.000000	3.690231	25	0.895375	0.000000	4.793993	0	
19.553	1.046125	0.000000	3.720935	6	0.894250	0.000000	4.765995	0	
19.555	1.047250	1.125000	5.719439	6	0.893125	0.000000	4.736911	0	
19.557	1.047250	0.000000	3.779033	6	0.893125	0.000000	4.706805	0	
19.559	1.048375	0.000000	3.806495	0	0.892000	0.000000	4.675734	0	
19.560	1.049500	1.125000	5.825820	0	0.892000	0.000000	4.643755	0	
19.562	1.049500	0.000000	3.853416	0	0.892000	0.000000	4.610922	0	
19.564	1.049500	0.000000	3.872593	0	0.890875	0.000000	4.577290	0	
19.566	1.049500	0.000000	3.889319	3	0.890875	0.000000	4.542908	0	
19.568	1.050625	0.000000	3.904448	3	0.890875	0.000000	4.507827	0	
19.570	1.051750	0.000000	3.918042	3	0.890875	0.000000	4.472094	0	
19.572	1.051750	0.000000	3.924282	8	0.890875	0.000000	4.453996	0	
19.574	1.051750	0.000000	3.936109	8	0.890875	0.000000	4.417369	1	
19.576	1.051750	0.000000	3.948211	8	0.890875	0.000000	4.380453	1	
19.578	1.052875	0.000000	3.960570	8	0.890875	0.000000	4.343360	1	
19.580	1.054000	1.125000	6.011321	0	0.890875	0.000000	4.306119	1	
19.582	1.054000	0.000000	3.981968	0	0.890875	0.000000	4.268752	1	
19.584	1.052875	0.000000	3.989113	0	0.890875	0.000000	4.231282	1	
19.586	1.052875	0.000000	3.994020	11	0.890875	0.000000	4.193734	1	
19.588	1.054000	1.125000	6.046932	11	0.890875	0.000000	4.156128	5	
19.590	1.054000	0.000000	4.006642	11	0.890875	0.000000	4.119498	5	
19.592	1.055125	0.000000	4.015170	11	0.890875	0.000000	4.084153	5	
19.594	1.054000	0.000000	4.024492	4	0.890875	0.000000	4.050051	0	
19.596	1.054000	0.000000	4.032808	4	0.890875	0.000000	4.016731	0	
19.598	1.054000	0.000000	4.040160	4	0.890875	0.000000	3.982920	0	
19.600	1.055125	1.125000	6.108757	0	0.890875	0.000000	3.948653	0	
19.602	1.055125	0.000000	4.051105	0	0.890875	0.000000	3.915583	19	
19.603	1.055125	0.000000	4.053474	0	0.892000	0.000000	3.888448	19	
19.605	1.055125	0.000000	4.053782	0	0.892000	0.000000	3.867002	19	
19.607	1.055125	0.000000	4.052287	2	0.890875	0.000000	3.851009	2	
19.609	1.055125	0.000000	4.049571	2	0.892000	0.000000	3.835938	2	
19.611	1.055125	0.000000	4.047773	2	0.892000	0.000000	3.820340	2	
19.613	1.055125	0.000000	4.040698	5	0.892000	0.000000	3.804247	2	
19.615	1.055125	0.000000	4.038054	5	0.892000	0.000000	3.796023	0	
19.617	1.055125	0.000000	4.032738	5	0.892000	0.000000	3.778736	0	
19.619	1.055125	0.000000	4.027386	5	0.893125	0.000000	3.760375	0	
19.621	1.055125	0.000000	4.022003	0	0.894250	1.125000	5.706909	1	
19.623	1.055125	0.000000	4.015326	0	0.894250	0.000000	3.720736	1	
19.625	1.055125	0.000000	4.006998	0	0.893125	0.000000	3.699895	1	
19.627	1.055125	0.000000	3.997096	17	0.894250	1.125000	5.624741	1	
19.629	1.055125	0.000000	3.989997	17	0.894250	0.000000	3.656612	0	
19.631	1.055125	0.000000	3.986996	17	0.894250	0.000000	3.633983	0	
19.633	1.055125	0.000000	3.987914	17	0.894250	0.000000	3.610582	0	
19.635	1.055125	0.000000	3.991564	5	0.895375	0.000000	3.586453	17	
19.637	1.055125	0.000000	3.994807	5	0.896500	1.125000	5.472958	17	
19.639	1.055125	0.000000	3.997659	5	0.896500	0.000000	3.544728	17	
19.641	1.055125	0.000000	4.000138	1	0.896500	0.000000	3.531171	17	
19.643	1.055125	0.000000	4.001245	1	0.897625	1.125000	5.417311	0	
19.644	1.055125	0.000000	4.000707	1	0.897625	0.000000	3.509118	0	
19.646	1.055125	0.000000	3.998595	1	0.898750	0.000000	3.496278	0	
19.648	1.055125	0.000000	3.995830	11	0.898750	0.000000	3.482307	13	
19.650	1.054000	0.000000	3.994952	11	0.898750	0.000000	3.470552	13	
19.652	1.054000	0.000000	3.995882	11	0.899875	1.125000	5.340033	13	
19.654	1.054000	0.000000	3.998539	10	0.901000	1.125000	5.332828	13	
19.656	1.052875	0.000000	4.000406	10	0.901000	0.000000	3.454894	2	
19.658	1.052875	0.000000	4.005095	10	0.901000	0.000000	3.450993	2	
19.660	1.051750	0.000000	4.011007	10	0.901000	0.000000	3.446265	2	
19.662	1.051750	0.000000	4.018087	0	0.902125	0.000000	3.440751	7	
19.664	1.051750	0.000000	4.023750	0	0.902125	0.000000	3.434912	7	
19.666	1.051750	0.000000	4.027223	0	0.903250	0.000000	3.430022	7	
19.668	1.051750	0.000000	4.028599	1	0.903250	0.000000	3.426041	7	
19.670	1.050625	0.000000	4.028222	1	0.903250	0.000000	3.422932	7	
19.672	1.050625	0.000000	4.026251	1	0.904375	1.125000	5.285665	7	
19.674	1.050625	0.000000	4.022758	1	0.904375	0.000000	3.419183	7	
19.676	1.050625	0.000000	4.019000	15	0.905500	0.000000	3.418473	1	
19.678	1.050625	0.000000	4.018507	15	0.905500	0.000000	3.416978	1	
19.680	1.050625	0.000000	4.021139	15	0.905500	0.000000	3.414234	1	
19.682	1.049500	0.000000	4.026758	4	0.905500	0.000000	3.410296	1	
19.684	1.049500	0.000000	4.032448	4	0.906625	0.000000	3.405218	19	
19.685	1.049500	0.000000	4.037288	4	0.907750	0.000000	3.403606	19	
19.687	1.048375	0.000000	4.041313	4	0.907750	0.000000	3.406809	19	
19.689	1.048375	0.000000	4.044216	0	0.907750	0.000000	3.414615	25	
19.691	1.048375	0.000000	4.045038	0	0.907750	0.000000	3.428339	25	
19.693	1.047250	0.000000	4.043870	0	0.908875	1.125000	5.321905	25	
19.695	1.047250	0.000000	4.042567	11	0.908875	0.000000	3.460376	25	
19.697	1.047250	0.000000	4.039513	11	0.910000	0.000000	3.488967	1	
19.699	1.046125	0.000000	4.038338	11	0.910000	0.000000	3.516961	1	
19.701	1.046125	0.000000	4.038963	11	0.910000	0.000000	3.542374	1	
19.703	1.045000	0.000000	4.041309	4	0.910000	0.000000	3.565308	0	
19.705	1.045000	0.000000	4.043528	4	0.910000	0.000000	3.585774	0	
19.707	1.045000	0.000000	4.045042	4	0.911125	1.125000	5.526257	0	
19.709	1.045000	0.000000	4.045881	10	0.911125	0.000000	3.618944	0	
19.711	1.045000	0.000000	4.047594	10	0.911125	0.000000	3.631857	2	
19.713	1.045000	0.000000	4.050640	10	0.911125	0.000000	3.642960	2	
19.715	1.045000	0.000000	4.054959	10	0.911125	0.000000	3.652492	2	
19.717	1.043875	0.000000	4.060153	6	0.911125	0.000000	3.660516	12	
19.719	1.043875	0.000000	4.065177	6	0.912250	0.000000	3.667946	12	
19.721	1.043875	0.000000	4.070035	6	0.912250	0.000000	3.677316	12	
19.723	1.042750	0.000000	4.074734	0	0.912250	0.000000	3.688538	12	
19.725	1.042750	0.000000	4.077757	0	0.912250	0.000000	3.700675	2	
19.726	1.041625	0.000000	4.078679	0	0.912250	0.000000	3.711171	2	
19.729	1.040500	0.000000	4.077590	0	0.912250	0.000000	3.720088	2	
19.730	1.040500	0.000000	4.074578	0	0.913375	0.000000	3.727494	3	
19.732	1.039375	0.000000	4.069729	0	0.913375	0.000000	3.733702	3	
19.734	1.039375	0.000000	4.063125	0	0.913375	0.000000	3.738846	3	
19.736	1.039375	0.000000	4.059190	1	0.913375	0.000000	3.742967	3	
19.738	1.039375	0.000000	4.045219	1	0.913375	0.000000	3.746536	8	
19.740	1.039375	0.000000	4.039953	1	0.913375	0.000000	3.748594	8	
19.742	1.039375	0.000000	4.028549	1	0.914500	1.125000	5.723006	8	
19.744	1.039375	0.000000	4.016031	0	0.914500	0.000000	3.758554	14	
19.746	1.039375	0.000000	4.002199	0	0.914500	0.000000	3.765024	14	
19.748	1.039375	0.000000	3.987033	0	0.914500	0.000000	3.774101	14	
19.750	1.039375	0.000000	3.970600	2	0.914500	0.000000	3.785669	14	
19.752	1.039375	0.000000	3.953469	2	0.914500	0.000000	3.799612	4	
19.754	1.039375	0.000000	3.935846	2	0.915625	1.125000	5.801975	4	
19.756	1.039375	0.000000	3.917759	2	0.915625	0.000000	3.825874	4	
19.758	1.039375	0.000000	3.899153	1	0.915625	0.000000	3.837408	1	
19.760	1.039375	0.000000	3.879808	1	0.915625	0.000000	3.847676	1	
19.762	1.039375	0.000000	3.859765	1	0.915625	0.000000	3.855976	1	
19.764	1.039375	0.000000	3.839065	1	0.915625	0.000000	3.862388	1	
19.766	1.039375	0.000000	3.817746	1	0.915625	0.000000	3.866991	10	
19.768	1.039375	0.000000	3.795845	1	0.915625	0.000000	3.872140	10	
19.769	1.039375	0.000000	3.773399	1	0.916750	0.000000	3.878559	10	
19.771	1.039375	0.000000	3.750357	0	0.915625	0.000000	3.886187	1	
19.773	1.039375	0.000000	3.726503	0	0.915625	0.000000	3.892691	1	
19.775	1.039375	0.000000	3.701886	0	0.915625	0.000000	3.897368	1	
19.777	1.039375	0.000000	3.676550	9	0.915625	0.000000	3.900295	1	
19.779	1.039375	0.000000	3.664392	9	0.915625	0.000000	3.901126	5	
19.781	1.039375	0.000000	3.641817	9	0.916750	0.000000	3.902580	5	
19.783	1.039375	0.000000	3.621491	9	0.915625	0.000000	3.903768	5	
19.785	1.039375	0.000000	3.603326	0	0.915625	0.000000	3.904699	3	
19.787	1.039375	0.000000	3.584957	0	0.915625	0.000000	3.905214	3	
19.789	1.039375	0.000000	3.565655	0	0.915625	0.000000	3.904830	3	
19.791	1.039375	0.000000	3.545470	0	0.915625	0.000000	3.903584	3	
19.793	1.039375	0.000000	3.524449	0	0.915625	0.000000	3.901516	4	
19.795	1.039375	0.000000	3.502638	0	0.915625	0.000000	3.898914	4	
19.797	1.039375	0.000000	3.480083	0	0.915625	0.000000	3.895887	4	
19.799	1.039375	0.000000	3.458952	25	0.915625	0.000000	3.892453	6	
19.801	1.039375	0.000000	3.445474	25	0.915625	0.000000	3.888804	6	
19.803	1.040500	1.125000	5.310210	25	0.915625	0.000000	3.885452	6	
19.805	1.040500	0.000000	3.440185	2	0.915625	0.000000	3.882387	6	
19.807	1.040500	0.000000	3.441931	2	0.915625	0.000000	3.879172	1	
19.809	1.040500	0.000000	3.442610	2	0.915625	0.000000	3.874559	1	
19.810	1.040500	0.000000	3.442269	2	0.915625	0.000000	3.868611	1	
19.812	1.041625	1.125000	5.313245	10	0.915625	0.000000	3.861390	14	
19.814	1.041625	0.000000	3.442720	10	0.915625	0.000000	3.856243	14	
19.816	1.041625	0.000000	3.445461	10	0.915625	0.000000	3.854165	14	
19.818	1.040500	0.000000	3.449780	19	0.915625	0.000000	3.855024	14	
19.820	1.041625	1.125000	5.328555	19	0.915625	0.000000	3.856514	1	
19.822	1.041625	0.000000	3.463586	19	0.915625	0.000000	3.858247	1	
19.824	1.041625	0.000000	3.478165	19	0.915625	0.000000	3.858377	1	
19.826	1.041625	0.000000	3.496822	0	0.915625	0.000000	3.856973	16	
19.828	1.041625	0.000000	3.514557	0	0.915625	0.000000	3.855379	16	
19.830	1.041625	0.000000	3.529823	0	0.915625	0.000000	3.857372	16	
19.832	1.042750	1.125000	5.446175	1	0.915625	0.000000	3.862794	16	
19.834	1.042750	0.000000	3.553595	1	0.915625	0.000000	3.871495	3	
19.836	1.042750	0.000000	3.562617	1	0.915625	0.000000	3.880038	3	
19.838	1.042750	0.000000	3.569861	1	0.915625	0.000000	3.887343	3	
19.840	1.042750	0.000000	3.576168	10	0.915625	0.000000	3.893462	0	
19.842	1.042750	0.000000	3.583834	10	0.915625	0.000000	3.898188	0	
19.844	1.042750	0.000000	3.592798	10	0.915625	0.000000	3.900825	0	
19.846	1.042750	0.000000	3.603000	1	0.915625	0.000000	3.901462	0	
19.848	1.042750	0.000000	3.612102	1	0.915625	0.000000	3.900187	0	
19.850	1.042750	0.000000	3.619399	1	0.915625	0.000000	3.897083	0	
19.851	1.042750	0.000000	3.624966	1	0.915625	0.000000	3.892230	0	
19.853	1.042750	0.000000	3.630321	18	0.915625	0.000000	3.885707	1	
19.855	1.042750	0.000000	3.639742	18	0.915625	0.000000	3.877844	1	
19.857	1.042750	0.000000	3.653047	18	0.915625	0.000000	3.868787	1	
19.859	1.042750	0.000000	3.670062	1	0.915625	0.000000	3.858591	1	
19.861	1.042750	0.000000	3.678462	1	0.915625	0.000000	3.853082	2	
19.863	1.042750	0.000000	3.693627	1	0.915625	0.000000	3.841532	2	
19.865	1.042750	0.000000	3.706684	1	0.915625	0.000000	3.829300	2	
19.867	1.042750	0.000000	3.717719	22	0.915625	0.000000	3.816423	13	
19.869	1.042750	0.000000	3.732130	22	0.915625	0.000000	3.803869	13	
19.871	1.042750	0.000000	3.751509	22	0.915625	0.000000	3.794395	13	
19.873	1.042750	0.000000	3.775631	3	0.915625	0.000000	3.787872	13	
19.875	1.042750	0.000000	3.802663	3	0.915625	0.000000	3.784173	0	
19.877	1.042750	0.000000	3.827691	3	0.915625	0.000000	3.779888	0	
19.879	1.042750	0.000000	3.850791	3	0.915625	0.000000	3.773963	0	
19.881	1.042750	0.000000	3.872291	6	0.915625	0.000000	3.766473	17	
19.883	1.042750	0.000000	3.893003	6	0.915625	0.000000	3.758932	17	
19.885	1.042750	0.000000	3.912951	6	0.915625	0.000000	3.755620	17	
19.887	1.042750	0.000000	3.932159	0	0.915625	0.000000	3.756352	17	
19.889	1.042750	0.000000	3.949131	0	0.915625	0.000000	3.759510	0	
19.891	1.042750	0.000000	3.963456	0	0.915625	0.000000	3.760714	0	
19.893	1.042750	0.000000	3.975244	0	0.915625	0.000000	3.760050	0	
19.895	1.042750	0.000000	3.986553	23	0.915625	0.000000	3.757598	0	
19.896	1.042750	0.000000	4.003178	23	0.915625	0.000000	3.753436	0	
19.898	1.041625	0.000000	4.024881	23	0.915625	0.000000	3.747643	0	
19.900	1.041625	0.000000	4.051429	0	0.915625	0.000000	3.740292	0	
19.902	1.040500	0.000000	4.076777	0	0.915625	0.000000	3.731453	0	
19.904	1.040500	0.000000	4.088291	0	0.915625	0.000000	3.726497	0	
19.906	1.040500	0.000000	4.109077	0	0.915625	0.000000	3.715555	0	
19.908	1.039375	0.000000	4.126976	0	0.915625	0.000000	3.703293	24	
19.910	1.039375	0.000000	4.142102	0	0.915625	0.000000	3.691815	24	
19.912	1.039375	0.000000	4.154569	0	0.915625	0.000000	3.687123	24	
19.914	1.038250	0.000000	4.164487	11	0.915625	0.000000	3.688924	24	
19.916	1.038250	0.000000	4.172898	11	0.915625	0.000000	3.696935	1	
19.918	1.038250	0.000000	4.182626	11	0.915625	0.000000	3.705061	1	
19.920	1.038250	0.000000	4.193609	11	0.915625	0.000000	3.711380	1	
19.922	1.038250	0.000000	4.205022	2	0.915625	0.000000	3.715966	7	
19.924	1.038250	0.000000	4.214580	2	0.915625	0.000000	3.719404	7	
19.926	1.038250	0.000000	4.222359	2	0.915625	0.000000	3.723248	7	
19.928	1.038250	0.000000	4.228433	15	0.915625	0.000000	3.727480	7	
19.930	1.038250	0.000000	4.236163	15	0.915625	0.000000	3.732082	4	
19.932	1.038250	0.000000	4.246553	15	0.915625	0.000000	3.736275	4	
19.934	1.038250	0.000000	4.259483	15	0.915625	0.000000	3.739825	4	
19.935	1.037125	0.000000	4.273647	1	0.916750	0.000000	3.742759	0	
19.937	1.037125	0.000000	4.285468	1	0.915625	0.000000	3.744088	0	
19.939	1.036000	0.000000	4.295040	1	0.915625	0.000000	3.743551	0	
19.941	1.036000	0.000000	4.302457	5	0.915625	0.000000	3.741229	0	
19.943	1.036000	0.000000	4.305726	5	0.915625	0.000000	3.739423	1	
19.945	1.034875	0.000000	4.314509	5	0.916750	0.000000	3.732041	1	
19.947	1.034875	0.000000	4.317108	5	0.916750	0.000000	3.728952	1	
19.949	1.034875	0.000000	4.321828	12	0.916750	0.000000	3.721873	8	
19.951	1.034875	0.000000	4.327708	12	0.916750	0.000000	3.714236	8	
19.953	1.034875	0.000000	4.335277	12	0.916750	0.000000	3.707826	8	
19.955	1.034875	0.000000	4.344459	4	0.917875	1.125000	5.656412	8	
19.957	1.034875	0.000000	4.354498	4	0.917875	0.000000	3.698492	3	
19.959	1.034875	0.000000	4.363341	4	0.917875	0.000000	3.694205	3	
19.961	1.034875	0.000000	4.371037	4	0.917875	0.000000	3.689328	3	
19.963	1.034875	0.000000	4.378821	18	0.917875	0.000000	3.683890	10	
19.965	1.033750	0.000000	4.390205	18	0.917875	0.000000	3.678511	10	
19.967	1.033750	0.000000	4.405026	18	0.919000	0.000000	3.674951	10	
19.969	1.033750	0.000000	4.423127	1	0.919000	0.000000	3.673133	10	
19.971	1.032625	0.000000	4.440053	1	0.919000	0.000000	3.672982	10	
19.973	1.032625	0.000000	4.454434	1	0.919000	0.000000	3.674424	10	
19.975	1.031500	0.000000	4.466374	1	0.919000	0.000000	3.677392	10	
19.976	1.031500	0.000000	4.476058	2	0.920125	1.125000	5.629088	1	
19.978	1.030375	0.000000	4.483833	2	0.920125	0.000000	3.685354	1	
19.980	1.030375	0.000000	4.489776	2	0.920125	0.000000	3.687295	1	
19.982	1.030375	0.000000	4.493963	0	0.920125	0.000000	3.687706	1	
19.984	1.030375	0.000000	4.495964	0	0.920125	0.000000	3.686654	1	
19.986	1.030375	0.000000	4.495704	0	0.920125	0.000000	3.684201	1	
19.988	1.030375	0.000000	4.494758	0	0.921250	1.125000	5.629949	1	
19.990	1.030375	0.000000	4.491292	1	0.921250	0.000000	3.678036	15	
19.992	1.030375	0.000000	4.486061	1	0.921250	0.000000	3.673543	15	
19.994	1.030375	0.000000	4.479225	1	0.921250	0.000000	3.672516	15	
19.996	1.030375	0.000000	4.470859	0	0.921250	0.000000	3.674803	15	
19.998	1.030375	0.000000	4.460779	0	0.922375	1.125000	5.627042	2	
20.000	1.029250	0.000000	4.448982	0	0.922375	0.000000	3.685455	2	
20.002	1.029250	0.000000	4.435550	0	0.922375	0.000000	3.689316	2	
20.004	1.029250	0.000000	4.420644	1	0.922375	0.000000	3.691900	11	
20.006	1.029250	0.000000	4.404586	1	0.922375	0.000000	3.694025	11	
20.008	1.029250	0.000000	4.387434	1	0.923500	1.125000	5.650334	11	
20.010	1.028125	0.000000	4.369243	1	0.923500	0.000000	3.703661	11	
20.012	1.028125	0.000000	4.350068	1	0.923500	0.000000	3.710247	2	
20.014	1.028125	0.000000	4.329962	1	0.923500	0.000000	3.715427	2	
20.016	1.028125	0.000000	4.308974	1	0.923500	0.000000	3.719259	2	
20.018	1.028125	0.000000	4.287068	0	0.924625	1.125000	5.681668	3	
20.019	1.028125	0.000000	4.264042	0	0.924625	0.000000	3.723361	3	
20.021	1.028125	0.000000	4.239958	0	0.924625	0.000000	3.724064	3	
20.023	1.028125	0.000000	4.214872	10	0.924625	0.000000	3.723946	3	
20.025	1.028125	0.000000	4.191371	10	0.924625	0.000000	3.724147	16	
20.027	1.028125	0.000000	4.170230	10	0.925750	1.125000	5.689715	16	
20.029	1.028125	0.000000	4.151355	10	0.925750	0.000000	3.735109	16	
20.031	1.028125	0.000000	4.142740	0	0.925750	0.000000	3.739936	1	
20.033	1.028125	0.000000	4.124567	0	0.925750	0.000000	3.750688	1	
20.035	1.028125	0.000000	4.105192	0	0.925750	0.000000	3.759497	1	
20.037	1.028125	0.000000	4.084675	0	0.925750	0.000000	3.766443	1	
20.039	1.028125	0.000000	4.063079	0	0.926875	0.000000	3.771603	16	
20.041	1.028125	0.000000	4.040458	0	0.926875	0.000000	3.778850	16	
20.043	1.028125	0.000000	4.016869	0	0.926875	0.000000	3.789336	16	
20.045	1.028125	0.000000	3.993215	10	0.926875	0.000000	3.802917	1	
20.047	1.028125	0.000000	3.972023	10	0.926875	0.000000	3.818174	1	
20.049	1.028125	0.000000	3.953195	10	0.926875	0.000000	3.831259	1	
20.051	1.028125	0.000000	3.936639	0	0.926875	0.000000	3.842260	1	
20.053	1.028125	0.000000	3.919731	0	0.926875	0.000000	3.851263	1	
20.055	1.028125	0.000000	3.901665	0	0.926875	0.000000	3.858350	1	
20.057	1.028125	0.000000	3.882499	0	0.926875	0.000000	3.863602	1	
20.059	1.028125	0.000000	3.862291	0	0.926875	0.000000	3.867095	4	
20.060	1.028125	0.000000	3.841095	0	0.926875	0.000000	3.869663	4	
20.062	1.028125	0.000000	3.818965	0	0.926875	0.000000	3.871596	4	
20.064	1.028125	0.000000	3.795952	2	0.926875	0.000000	3.872919	4	
