20.415	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.432	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.448	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.449	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.464	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.467	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.478	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.498	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.506	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.513	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.517	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.532	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.536	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.538	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.540	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.548	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.550	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.556	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.558	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.560	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.579	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.585	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.596	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.600	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.613	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.619	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.652	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.654	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.656	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.668	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.688	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.690	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.702	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.719	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.728	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.734	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.743	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.763	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.765	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.767	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.771	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.773	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.782	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.801	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.802	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.816	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.818	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.830	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.842	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.859	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.870	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.878	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.883	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.884	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.887	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.895	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.910	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.918	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.921	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.923	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.927	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.948	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.952	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.954	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.956	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.960	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.962	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.982	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.987	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
20.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.001	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.007	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.009	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.015	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.021	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.029	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.031	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.035	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.037	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.048	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.051	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.052	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.054	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.059	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.062	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
21.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
