33.428	1.005625	0.000000	4.605166	2	0.978625	0.000000	4.402812	11	
33.436	1.005625	0.000000	4.568357	4	0.978625	0.000000	4.419936	1	
33.444	1.006750	0.000000	4.517949	2	0.978625	0.000000	4.419501	8	
33.451	1.006750	0.000000	4.460995	8	0.978625	0.000000	4.419356	2	
33.459	1.007875	0.000000	4.411405	3	0.978625	0.000000	4.405805	9	
33.467	1.007875	0.000000	4.363767	9	0.978625	0.000000	4.397380	3	
33.475	1.007875	0.000000	4.328599	4	0.978625	0.000000	4.373696	2	
33.483	1.009000	0.000000	4.307253	15	0.978625	0.000000	4.337688	1	
33.491	1.009000	0.000000	4.311339	2	0.979750	0.000000	4.280806	4	
33.498	1.009000	0.000000	4.315413	13	0.979750	1.125000	6.349079	14	
33.506	1.009000	0.000000	4.335064	3	0.979750	0.000000	4.208110	3	
33.514	1.010125	0.000000	4.353188	13	0.979750	0.000000	4.177419	3	
33.522	1.009000	0.000000	4.382897	4	0.979750	0.000000	4.146351	8	
33.530	1.009000	0.000000	4.406459	8	0.979750	0.000000	4.122210	5	
33.537	1.009000	0.000000	4.426825	4	0.979750	0.000000	4.102841	10	
33.545	1.009000	0.000000	4.447762	13	0.979750	0.000000	4.100101	4	
33.553	1.009000	0.000000	4.478998	2	0.979750	0.000000	4.094652	7	
33.561	1.009000	0.000000	4.488100	5	0.979750	0.000000	4.091352	3	
33.569	1.009000	0.000000	4.491027	6	0.979750	0.000000	4.083013	12	
33.577	1.009000	0.000000	4.489741	5	0.979750	0.000000	4.094627	2	
33.584	1.009000	0.000000	4.486737	8	0.979750	0.000000	4.093382	7	
33.592	1.009000	0.000000	4.490104	7	0.979750	0.000000	4.101955	12	
33.600	1.009000	0.000000	4.492321	5	0.979750	0.000000	4.131355	6	
33.608	1.009000	0.000000	4.484333	2	0.979750	0.000000	4.160383	13	
33.615	1.009000	0.000000	4.465707	10	0.979750	0.000000	4.212480	4	
33.623	1.009000	0.000000	4.462962	8	0.979750	0.000000	4.248907	3	
33.631	1.009000	0.000000	4.468803	8	0.979750	0.000000	4.277823	14	
33.639	1.011250	0.000000	4.476480	5	0.979750	0.000000	4.326784	4	
33.647	1.016875	0.000000	4.486303	13	0.970750	0.000000	4.359924	9	
33.655	1.030375	2.250000	8.936556	5	0.946000	0.000000	4.398693	3	
33.662	1.048375	3.375000	11.184354	5	0.912250	0.000000	4.417086	3	
33.670	1.077625	4.500000	13.416059	4	0.878500	0.000000	4.418955	7	
33.678	1.119250	5.625000	15.638793	9	0.847000	0.000000	4.422029	7	
33.686	1.154125	5.625000	15.664472	8	0.818875	0.000000	4.424504	4	
33.694	1.185625	3.375000	11.262352	12	0.781750	0.000000	4.415655	3	
33.701	1.209250	2.250000	9.111669	14	0.746875	0.000000	4.389354	0	
33.709	1.236250	3.375000	11.515565	17	0.719875	0.000000	4.337729	1	
33.717	1.262125	2.250000	9.455588	22	0.699625	0.000000	4.266472	0	
33.725	1.281250	2.250000	9.702552	17	0.686125	0.000000	4.188378	0	
33.733	1.297000	2.250000	10.050402	33	0.671500	0.000000	4.084305	0	
33.740	1.308250	1.125000	7.996699	16	0.659125	0.000000	3.967623	0	
33.748	1.316125	0.000000	5.741180	3	0.654625	0.000000	3.841232	0	
33.756	1.321750	0.000000	5.942754	9	0.654625	0.000000	3.722481	12	
33.764	1.322875	0.000000	6.097893	0	0.655750	1.125000	5.572886	0	
33.772	1.322875	0.000000	6.179384	2	0.656875	0.000000	3.571180	16	
33.780	1.318375	0.000000	6.239074	13	0.662500	0.000000	3.539626	0	
33.787	1.303750	0.000000	6.299510	7	0.668125	1.125000	5.383005	0	
33.795	1.280125	0.000000	6.339384	6	0.676000	0.000000	3.431764	0	
33.803	1.261000	0.000000	6.346859	0	0.689500	1.125000	5.198354	0	
33.811	1.249750	0.000000	6.314516	4	0.701875	2.250000	6.897126	0	
33.819	1.238500	0.000000	6.274145	8	0.715375	1.125000	4.968616	0	
33.826	1.217125	0.000000	6.220038	0	0.731125	1.125000	4.831325	0	
33.834	1.193500	0.000000	6.138372	4	0.750250	2.250000	6.415538	5	
33.842	1.177750	0.000000	6.038553	0	0.769375	2.250000	6.263898	0	
33.850	1.165375	0.000000	5.913309	1	0.790750	3.375000	7.774939	3	
33.858	1.149625	0.000000	5.788041	0	0.806500	2.250000	5.985747	0	
33.866	1.128250	0.000000	5.627531	0	0.825625	2.250000	5.835907	0	
33.873	1.110250	0.000000	5.452448	0	0.844750	2.250000	5.691834	9	
33.881	1.096750	0.000000	5.266423	0	0.865000	2.250000	5.635049	22	
33.889	1.079875	0.000000	5.072581	0	0.884125	2.250000	5.699767	5	
33.897	1.066375	0.000000	4.899917	1	0.898750	2.250000	5.762343	5	
33.905	1.052875	0.000000	4.702939	0	0.915625	2.250000	5.842475	12	
33.912	1.040500	0.000000	4.507946	3	0.931375	1.125000	4.326133	4	
33.920	1.027000	0.000000	4.321381	0	0.947125	2.250000	6.122110	31	
33.928	1.014625	0.000000	4.134145	0	0.961750	2.250000	6.424246	9	
33.936	1.007875	0.000000	3.970748	0	0.971875	2.250000	6.674858	0	
33.944	1.000000	0.000000	3.805452	16	0.982000	1.125000	5.072382	0	
33.951	0.993250	0.000000	3.689079	0	0.991000	1.125000	5.188538	4	
33.959	0.987625	0.000000	3.566130	0	1.000000	1.125000	5.273714	0	
33.967	0.984250	0.000000	3.437407	0	1.006750	1.125000	5.314888	0	
33.975	0.983125	0.000000	3.304777	0	1.013500	1.125000	5.326365	6	
33.983	0.983125	0.000000	3.186781	0	1.019125	1.125000	5.345592	12	
33.990	0.983125	0.000000	3.080174	17	1.021375	0.000000	3.502139	0	
33.998	0.983125	0.000000	3.023777	0	1.024750	0.000000	3.521322	11	
34.006	0.984250	0.000000	3.009255	31	1.025875	0.000000	3.554107	1	
34.014	0.986500	0.000000	3.075856	0	1.025875	0.000000	3.566537	2	
34.022	0.987625	1.125000	4.875559	0	1.025875	0.000000	3.561723	1	
34.030	0.989875	0.000000	3.119485	0	1.024750	0.000000	3.539471	3	
34.037	0.993250	0.000000	3.112051	5	1.023625	0.000000	3.526078	23	
34.045	0.995500	0.000000	3.098788	0	1.019125	0.000000	3.581358	5	
34.053	0.997750	0.000000	3.075948	6	1.013500	0.000000	3.628679	0	
34.061	1.000000	0.000000	3.060271	2	1.010125	0.000000	3.643835	1	
34.069	1.003375	1.125000	4.774069	0	1.007875	0.000000	3.639000	2	
34.076	1.005625	0.000000	2.989828	3	1.007875	0.000000	3.619907	4	
34.084	1.007875	0.000000	2.945947	2	1.005625	0.000000	3.596984	4	
34.092	1.011250	0.000000	2.911805	10	1.003375	0.000000	3.584289	14	
34.100	1.014625	1.125000	4.603119	4	1.001125	0.000000	3.604399	0	
34.108	1.016875	1.125000	4.597660	7	1.000000	0.000000	3.604059	1	
34.115	1.018000	0.000000	2.911589	11	0.998875	0.000000	3.582844	0	
34.123	1.020250	0.000000	2.939673	1	0.997750	0.000000	3.539602	0	
34.131	1.021375	0.000000	2.968324	13	0.996625	0.000000	3.477791	0	
34.139	1.023625	0.000000	3.023385	6	0.996625	0.000000	3.400885	0	
34.147	1.023625	0.000000	3.065315	1	0.996625	0.000000	3.323586	0	
34.155	1.024750	0.000000	3.106253	14	0.996625	0.000000	3.226184	0	
34.162	1.024750	0.000000	3.178811	10	0.996625	0.000000	3.147075	31	
34.170	1.024750	0.000000	3.253440	2	0.996625	0.000000	3.162094	0	
34.178	1.024750	0.000000	3.318512	11	0.996625	0.000000	3.196981	31	
34.186	1.024750	0.000000	3.387110	7	0.996625	0.000000	3.300913	0	
34.194	1.024750	0.000000	3.457727	2	0.996625	0.000000	3.396834	12	
34.201	1.024750	0.000000	3.515370	12	0.996625	0.000000	3.497694	0	
34.209	1.023625	0.000000	3.596420	12	0.995500	0.000000	3.568322	5	
34.217	1.021375	0.000000	3.690077	7	0.994375	0.000000	3.620758	1	
34.225	1.020250	0.000000	3.779109	8	0.994375	0.000000	3.656744	11	
34.233	1.020250	0.000000	3.848253	2	0.994375	0.000000	3.702871	8	
34.240	1.019125	0.000000	3.896446	0	0.994375	0.000000	3.754315	0	
34.248	1.016875	0.000000	3.914196	3	0.994375	0.000000	3.793717	24	
34.256	1.016875	0.000000	3.917350	4	0.994375	0.000000	3.879777	0	
34.264	1.016875	0.000000	3.913440	5	0.993250	0.000000	3.929019	0	
34.272	1.016875	0.000000	3.915314	11	0.993250	0.000000	3.946157	5	
34.280	1.015750	0.000000	3.929709	1	0.993250	0.000000	3.955801	2	
34.287	1.015750	0.000000	3.918839	0	0.993250	0.000000	3.951642	8	
34.295	1.015750	0.000000	3.881450	0	0.993250	0.000000	3.950550	0	
34.303	1.015750	0.000000	3.822065	0	0.993250	0.000000	3.928311	3	
34.311	1.015750	0.000000	3.762656	6	0.993250	0.000000	3.898588	1	
34.319	1.015750	0.000000	3.701298	1	0.993250	0.000000	3.850196	3	
34.326	1.015750	0.000000	3.629293	1	0.993250	0.000000	3.797711	5	
34.334	1.015750	0.000000	3.549511	2	0.993250	0.000000	3.747261	1	
34.342	1.016875	0.000000	3.463593	0	0.993250	0.000000	3.703290	16	
34.350	1.018000	1.125000	5.237399	10	0.993250	0.000000	3.700872	3	
34.358	1.018000	0.000000	3.333326	0	0.993250	0.000000	3.701110	14	
34.365	1.019125	0.000000	3.274879	10	0.993250	0.000000	3.728874	1	
34.373	1.019125	0.000000	3.246976	8	0.993250	0.000000	3.740919	7	
34.382	1.020250	0.000000	3.242272	9	0.993250	0.000000	3.757766	8	
34.389	1.021375	0.000000	3.252703	3	0.993250	0.000000	3.786414	10	
34.397	1.021375	0.000000	3.268253	14	0.993250	0.000000	3.821660	5	
34.405	1.022500	0.000000	3.325215	13	0.993250	0.000000	3.852202	2	
34.412	1.021375	0.000000	3.399046	4	0.991000	0.000000	3.866288	8	
34.420	1.021375	0.000000	3.472541	13	0.989875	0.000000	3.884407	4	
34.428	1.021375	0.000000	3.553110	1	0.988750	0.000000	3.909478	17	
34.436	1.021375	0.000000	3.600180	4	0.988750	0.000000	3.959588	1	
34.444	1.021375	0.000000	3.642377	6	0.987625	0.000000	3.991575	3	
34.451	1.021375	0.000000	3.683606	8	0.986500	0.000000	4.007847	8	
34.459	1.021375	0.000000	3.727880	6	0.985375	0.000000	4.026823	5	
34.467	1.021375	0.000000	3.773490	9	0.985375	0.000000	4.046831	11	
34.475	1.021375	0.000000	3.827749	8	0.985375	0.000000	4.075994	1	
34.483	1.021375	0.000000	3.880882	10	0.985375	0.000000	4.078496	0	
34.490	1.021375	0.000000	3.948129	6	0.985375	0.000000	4.053402	0	
34.498	1.021375	0.000000	4.003514	4	0.985375	0.000000	4.008053	6	
34.506	1.020250	0.000000	4.051521	10	0.985375	0.000000	3.962456	1	
34.514	1.020250	0.000000	4.107157	7	0.985375	0.000000	3.905465	4	
34.522	1.020250	0.000000	4.150649	5	0.985375	0.000000	3.852640	0	
34.530	1.019125	0.000000	4.183369	1	0.985375	0.000000	3.785469	11	
34.537	1.019125	0.000000	4.190116	4	0.985375	0.000000	3.746554	4	
34.545	1.018000	0.000000	4.191811	8	0.985375	0.000000	3.707645	2	
34.553	1.018000	0.000000	4.204615	9	0.985375	0.000000	3.659996	3	
34.561	1.018000	0.000000	4.227582	10	0.986500	0.000000	3.616775	5	
34.569	1.018000	0.000000	4.262131	5	0.986500	0.000000	3.575190	7	
34.576	1.016875	0.000000	4.298536	12	0.987625	0.000000	3.543059	0	
34.584	1.015750	0.000000	4.340634	2	0.987625	0.000000	3.502295	7	
34.592	1.015750	0.000000	4.365587	8	0.988750	0.000000	3.469118	1	
34.600	1.014625	0.000000	4.384414	2	0.989875	0.000000	3.433738	10	
34.608	1.012375	0.000000	4.385801	6	0.991000	0.000000	3.423537	6	
34.615	1.011250	0.000000	4.381662	3	0.991000	0.000000	3.428123	16	
34.623	1.010125	0.000000	4.369139	7	0.992125	0.000000	3.471667	2	
34.631	1.007875	0.000000	4.363726	8	0.993250	0.000000	3.509176	10	
34.639	1.006750	0.000000	4.360958	4	0.994375	0.000000	3.557597	5	
34.647	1.005625	0.000000	4.350970	5	0.995500	0.000000	3.598122	10	
34.655	1.004500	0.000000	4.337768	7	0.996625	0.000000	3.652296	2	
34.662	1.002250	0.000000	4.331376	8	0.997750	1.125000	5.642894	11	
34.670	1.001125	0.000000	4.327875	4	0.997750	0.000000	3.743027	2	
34.678	1.000000	0.000000	4.308903	1	0.998875	0.000000	3.788548	15	
34.686	0.998875	0.000000	4.272202	0	1.000000	0.000000	3.851188	5	
34.694	0.998875	0.000000	4.207695	0	1.000000	0.000000	3.914294	8	
34.701	0.998875	0.000000	4.124482	1	1.000000	0.000000	3.975273	5	
34.709	0.998875	0.000000	4.033232	3	1.000000	0.000000	4.028220	10	
34.717	0.998875	0.000000	3.940900	2	1.000000	0.000000	4.090304	9	
34.725	0.998875	0.000000	3.872182	14	1.000000	0.000000	4.146158	5	
34.733	0.998875	0.000000	3.828577	1	1.000000	0.000000	4.202499	12	
34.740	1.000000	0.000000	3.778452	6	1.000000	0.000000	4.269933	4	
34.748	1.001125	0.000000	3.727947	0	1.000000	0.000000	4.319998	5	
34.756	1.002250	0.000000	3.659131	0	0.998875	0.000000	4.357856	7	
34.764	1.003375	0.000000	3.600850	15	0.996625	0.000000	4.400248	13	
34.772	1.004500	0.000000	3.582758	3	0.995500	0.000000	4.450788	4	
34.780	1.006750	1.125000	5.480031	13	0.994375	0.000000	4.488130	1	
34.787	1.006750	0.000000	3.595187	14	0.992125	0.000000	4.498267	7	
34.795	1.007875	0.000000	3.637748	0	0.989875	0.000000	4.509274	9	
34.803	1.009000	0.000000	3.673874	15	0.988750	0.000000	4.536933	14	
34.811	1.010125	0.000000	3.730220	7	0.987625	0.000000	4.580103	5	
34.819	1.011250	0.000000	3.796883	10	0.985375	0.000000	4.612510	0	
34.826	1.012375	0.000000	3.876635	11	0.983125	0.000000	4.608481	0	
34.834	1.013500	0.000000	3.974114	13	0.980875	0.000000	4.572595	1	
34.842	1.014625	0.000000	4.083687	8	0.979750	0.000000	4.512821	0	
34.850	1.014625	0.000000	4.182706	15	0.979750	0.000000	4.441760	0	
34.858	1.014625	0.000000	4.309371	6	0.979750	0.000000	4.342771	0	
34.866	1.014625	0.000000	4.411472	2	0.979750	0.000000	4.250085	26	
34.873	1.014625	0.000000	4.478452	4	0.979750	0.000000	4.239548	0	
34.881	1.014625	0.000000	4.523541	5	0.979750	0.000000	4.246233	28	
34.889	1.014625	0.000000	4.558834	8	0.979750	0.000000	4.326247	4	
34.897	1.014625	0.000000	4.589580	7	0.979750	0.000000	4.379287	2	
34.905	1.014625	0.000000	4.620095	6	0.979750	0.000000	4.409103	0	
34.912	1.012375	0.000000	4.647807	9	0.979750	0.000000	4.407199	5	
34.920	1.010125	0.000000	4.666999	0	0.979750	0.000000	4.392518	0	
34.928	1.009000	0.000000	4.655107	3	0.979750	0.000000	4.351894	1	
34.936	1.009000	0.000000	4.633228	5	0.979750	0.000000	4.308068	11	
34.944	1.009000	0.000000	4.607756	8	0.980875	0.000000	4.277604	1	
34.951	1.007875	0.000000	4.589001	5	0.982000	1.125000	6.370434	19	
34.959	1.006750	0.000000	4.564212	4	0.982000	0.000000	4.260792	1	
34.967	1.006750	0.000000	4.528930	3	0.983125	0.000000	4.255719	1	
34.975	1.006750	0.000000	4.487020	2	0.983125	0.000000	4.240650	13	
34.983	1.006750	0.000000	4.426729	3	0.984250	1.125000	6.372885	3	
34.990	1.006750	0.000000	4.355669	1	0.983125	0.000000	4.252743	16	
34.998	1.006750	0.000000	4.273284	3	0.983125	0.000000	4.287923	0	
35.006	1.006750	0.000000	4.184916	1	0.983125	0.000000	4.310763	14	
35.014	1.007875	0.000000	4.096157	7	0.983125	0.000000	4.350026	1	
35.022	1.007875	0.000000	4.033427	6	0.983125	0.000000	4.368933	12	
35.030	1.009000	0.000000	3.966366	0	0.983125	0.000000	4.401570	0	
35.037	1.010125	0.000000	3.917257	20	0.983125	0.000000	4.404853	3	
35.045	1.010125	0.000000	3.917822	3	0.983125	0.000000	4.394454	7	
35.053	1.010125	0.000000	3.932088	18	0.983125	0.000000	4.384606	4	
35.061	1.010125	0.000000	3.985659	12	0.983125	0.000000	4.374971	12	
35.069	1.010125	0.000000	4.060290	6	0.983125	0.000000	4.380717	0	
35.076	1.010125	0.000000	4.121478	4	0.983125	0.000000	4.368290	11	
35.084	1.010125	0.000000	4.164884	5	0.983125	0.000000	4.370610	6	
35.092	1.010125	0.000000	4.197905	6	0.983125	0.000000	4.377195	10	
35.100	1.010125	0.000000	4.218453	3	0.983125	0.000000	4.390917	3	
35.108	1.010125	0.000000	4.225315	4	0.983125	0.000000	4.388620	1	
35.115	1.010125	0.000000	4.220407	4	0.983125	0.000000	4.366675	8	
35.123	1.010125	0.000000	4.202461	2	0.983125	0.000000	4.349735	3	
35.131	1.010125	0.000000	4.174131	6	0.983125	0.000000	4.336257	15	
35.139	1.010125	0.000000	4.143256	2	0.983125	0.000000	4.350409	2	
35.147	1.010125	0.000000	4.107911	5	0.983125	0.000000	4.347393	4	
35.155	1.010125	0.000000	4.064234	1	0.983125	0.000000	4.339150	11	
35.162	1.010125	0.000000	4.016221	8	0.983125	0.000000	4.345671	2	
35.170	1.010125	0.000000	3.976426	2	0.983125	0.000000	4.337460	5	
35.178	1.011250	0.000000	3.940331	11	0.983125	0.000000	4.318769	1	
35.186	1.011250	0.000000	3.926575	4	0.983125	0.000000	4.289022	7	
35.194	1.012375	0.000000	3.907318	5	0.983125	0.000000	4.264347	9	
35.201	1.012375	0.000000	3.893048	8	0.983125	0.000000	4.260598	13	
35.209	1.012375	0.000000	3.899886	12	0.983125	0.000000	4.282014	3	
35.217	1.012375	0.000000	3.925497	5	0.983125	0.000000	4.286017	1	
35.225	1.012375	0.000000	3.938538	2	0.983125	0.000000	4.273723	8	
35.233	1.012375	0.000000	3.945210	11	0.983125	0.000000	4.264700	3	
35.240	1.012375	0.000000	3.965760	3	0.983125	0.000000	4.254420	16	
35.248	1.012375	0.000000	3.991780	15	0.983125	0.000000	4.280706	5	
35.256	1.012375	0.000000	4.042145	5	0.983125	0.000000	4.301786	5	
35.264	1.012375	0.000000	4.082686	6	0.983125	0.000000	4.317198	8	
35.272	1.012375	0.000000	4.115683	8	0.983125	0.000000	4.335501	8	
35.280	1.012375	0.000000	4.153609	5	0.983125	0.000000	4.360762	7	
35.287	1.012375	0.000000	4.177705	3	0.983125	0.000000	4.381069	1	
35.295	1.012375	0.000000	4.184624	4	0.983125	0.000000	4.381485	7	
35.303	1.012375	0.000000	4.181930	5	0.983125	0.000000	4.384060	7	
35.311	1.012375	0.000000	4.180628	9	0.983125	0.000000	4.393871	13	
35.319	1.012375	0.000000	4.191974	8	0.983125	0.000000	4.424387	2	
35.326	1.012375	0.000000	4.201327	2	0.983125	0.000000	4.435363	5	
35.334	1.012375	0.000000	4.199586	8	0.983125	0.000000	4.441264	9	
35.342	1.012375	0.000000	4.200708	4	0.983125	0.000000	4.453566	5	
35.350	1.012375	0.000000	4.198279	8	0.983125	0.000000	4.460958	9	
35.358	1.012375	0.000000	4.203678	7	0.983125	0.000000	4.473543	2	
35.365	1.012375	0.000000	4.213254	7	0.983125	0.000000	4.469028	7	
35.373	1.012375	0.000000	4.220877	4	0.983125	0.000000	4.463456	4	
35.381	1.012375	0.000000	4.227397	10	0.983125	0.000000	4.456633	11	
35.389	1.012375	0.000000	4.248748	8	0.983125	0.000000	4.473771	12	
35.397	1.012375	0.000000	4.270099	6	0.983125	0.000000	4.501975	3	
35.405	1.012375	0.000000	4.292753	8	0.983125	0.000000	4.518435	7	
35.412	1.012375	0.000000	4.313074	2	0.983125	0.000000	4.530511	4	
35.420	1.012375	0.000000	4.320585	8	0.983125	0.000000	4.532642	8	
35.428	1.012375	0.000000	4.326854	3	0.983125	0.000000	4.532715	2	
35.436	1.012375	0.000000	4.323380	7	0.983125	0.000000	4.518477	6	
35.444	1.012375	0.000000	4.325886	9	0.983125	0.000000	4.501356	6	
35.451	1.012375	0.000000	4.341564	9	0.983125	0.000000	4.482173	3	
35.459	1.012375	0.000000	4.363431	6	0.983125	0.000000	4.455101	9	
35.467	1.012375	0.000000	4.377155	4	0.983125	0.000000	4.434199	2	
35.475	1.012375	0.000000	4.380397	6	0.983125	0.000000	4.405214	6	
35.483	1.012375	0.000000	4.381967	6	0.983125	0.000000	4.374597	6	
35.490	1.012375	0.000000	4.376628	3	0.983125	0.000000	4.345034	3	
35.498	1.012375	0.000000	4.357540	4	0.983125	0.000000	4.310276	9	
35.506	1.012375	0.000000	4.330098	4	0.983125	0.000000	4.290179	7	
35.514	1.012375	0.000000	4.306257	10	0.983125	0.000000	4.276764	6	
35.522	1.012375	0.000000	4.301605	8	0.983125	0.000000	4.265585	5	
35.530	1.012375	0.000000	4.300943	4	0.983125	0.000000	4.257163	14	
35.537	1.012375	0.000000	4.297172	8	0.983125	0.000000	4.276682	3	
35.545	1.012375	0.000000	4.297758	5	0.983125	0.000000	4.283295	4	
35.553	1.012375	0.000000	4.295985	7	0.983125	0.000000	4.281472	7	
35.561	1.012375	0.000000	4.294270	4	0.983125	0.000000	4.280574	4	
35.569	1.012375	0.000000	4.286302	7	0.983125	0.000000	4.272774	7	
35.576	1.012375	0.000000	4.283213	7	0.983125	0.000000	4.265925	3	
35.584	1.012375	0.000000	4.288331	9	0.983125	0.000000	4.251156	7	
35.592	1.012375	0.000000	4.299880	5	0.983125	0.000000	4.242404	7	
35.600	1.012375	0.000000	4.303787	5	0.983125	0.000000	4.243848	12	
35.608	1.012375	0.000000	4.304432	7	0.983125	0.000000	4.268611	8	
35.615	1.012375	0.000000	4.303473	4	0.983125	0.000000	4.295520	2	
35.623	1.012375	0.000000	4.298769	8	0.983125	0.000000	4.303021	6	
35.631	1.012375	0.000000	4.308882	11	0.983125	0.000000	4.309079	8	
35.639	1.012375	0.000000	4.334460	7	0.983125	0.000000	4.320343	6	
35.647	1.012375	0.000000	4.353160	4	0.983125	0.000000	4.324056	1	
35.655	1.012375	0.000000	4.367008	9	0.983125	0.000000	4.308377	6	
35.662	1.012375	0.000000	4.384351	5	0.983125	0.000000	4.290413	4	
35.670	1.012375	0.000000	4.387459	2	0.983125	0.000000	4.272792	10	
35.678	1.012375	0.000000	4.382360	10	0.983125	0.000000	4.271214	6	
35.686	1.012375	0.000000	4.389761	7	0.983125	0.000000	4.267755	3	
35.694	1.012375	0.000000	4.401700	8	0.983125	0.000000	4.252820	6	
35.701	1.012375	0.000000	4.416477	6	0.983125	0.000000	4.239256	7	
35.709	1.011250	0.000000	4.423822	4	0.983125	0.000000	4.236189	12	
35.717	1.011250	0.000000	4.423416	7	0.983125	0.000000	4.251282	4	
35.725	1.011250	0.000000	4.428078	9	0.983125	0.000000	4.255247	4	
35.733	1.011250	0.000000	4.439973	5	0.983125	0.000000	4.252389	8	
35.740	1.011250	0.000000	4.446341	7	0.983125	0.000000	4.255251	5	
35.748	1.011250	0.000000	4.452592	6	0.983125	0.000000	4.260843	14	
35.756	1.011250	0.000000	4.455893	6	0.983125	0.000000	4.290068	5	
35.764	1.011250	0.000000	4.458352	7	0.983125	0.000000	4.310646	5	
35.772	1.011250	0.000000	4.460105	5	0.983125	0.000000	4.319260	3	
35.780	1.011250	0.000000	4.456535	6	0.983125	0.000000	4.317902	9	
35.787	1.011250	0.000000	4.453018	7	0.983125	0.000000	4.329018	10	
35.795	1.011250	0.000000	4.458202	10	0.983125	0.000000	4.345776	1	
35.803	1.011250	0.000000	4.471828	5	0.983125	0.000000	4.341567	6	
35.811	1.011250	0.000000	4.481266	9	0.983125	0.000000	4.337317	7	
35.819	1.011250	0.000000	4.500962	8	0.983125	0.000000	4.336592	7	
35.826	1.011250	0.000000	4.525391	8	0.983125	0.000000	4.340686	8	
35.834	1.010125	0.000000	4.548221	5	0.983125	0.000000	4.350055	5	
35.842	1.010125	0.000000	4.559812	5	0.983125	0.000000	4.352929	5	
35.850	1.010125	0.000000	4.566890	9	0.983125	0.000000	4.357316	14	
35.858	1.010125	0.000000	4.582478	7	0.983125	0.000000	4.388463	5	
35.866	1.010125	0.000000	4.604937	11	0.983125	0.000000	4.410287	3	
35.873	1.009000	0.000000	4.638639	7	0.983125	0.000000	4.416800	8	
35.881	1.009000	0.000000	4.668831	7	0.983125	0.000000	4.424657	5	
35.889	1.009000	0.000000	4.692139	5	0.983125	0.000000	4.426297	6	
35.897	1.009000	0.000000	4.704759	7	0.983125	0.000000	4.427480	8	
35.905	1.009000	0.000000	4.715461	5	0.983125	0.000000	4.431718	3	
35.912	1.007875	0.000000	4.715922	5	0.983125	0.000000	4.422178	5	
35.920	1.007875	0.000000	4.712526	8	0.983125	0.000000	4.406490	5	
