16.819	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.821	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.823	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.825	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.827	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.829	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.830	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.832	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.835	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.837	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.838	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.841	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.842	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.844	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.846	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.849	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.852	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.853	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.855	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.857	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.859	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.861	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.863	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.865	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.867	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.869	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.872	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.874	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.877	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.879	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.880	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.883	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.884	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.886	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.888	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.891	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.892	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.894	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.896	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.898	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.900	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.902	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.904	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.906	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.908	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.910	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.912	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.913	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.916	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.917	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.919	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.921	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.924	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.927	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.928	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.930	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.932	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
16.934	1.352125	0.000000	0.000000	0	0.805937	0.000000	0.000000	0	
