67.013	1.069750	0.000000	4.775647	5	0.920125	0.000000	4.467945	4	
67.015	1.069750	0.000000	4.772821	5	0.920125	0.000000	4.469464	4	
67.017	1.069750	0.000000	4.769494	5	0.920125	0.000000	4.471789	4	
67.019	1.069750	0.000000	4.765689	12	0.920125	0.000000	4.473199	4	
67.021	1.069750	0.000000	4.762022	12	0.920125	0.000000	4.473732	4	
67.023	1.069750	0.000000	4.760248	12	0.920125	0.000000	4.473425	4	
67.025	1.069750	0.000000	4.760286	12	0.920125	0.000000	4.472315	4	
67.027	1.069750	0.000000	4.761719	8	0.920125	0.000000	4.470438	3	
67.029	1.069750	0.000000	4.763478	8	0.920125	0.000000	4.467741	3	
67.031	1.069750	0.000000	4.765549	8	0.920125	0.000000	4.464011	3	
67.033	1.069750	0.000000	4.767918	7	0.920125	0.000000	4.459295	3	
67.035	1.069750	0.000000	4.770317	7	0.920125	0.000000	4.453809	5	
67.037	1.069750	0.000000	4.772661	7	0.920125	0.000000	4.448090	5	
67.038	1.069750	0.000000	4.774951	7	0.920125	0.000000	4.442151	5	
67.040	1.069750	0.000000	4.776848	3	0.920125	0.000000	4.436006	8	
67.042	1.069750	0.000000	4.777364	3	0.920125	0.000000	4.430426	8	
67.044	1.069750	0.000000	4.776560	3	0.920125	0.000000	4.425638	8	
67.046	1.069750	0.000000	4.774490	10	0.920125	0.000000	4.421611	8	
67.048	1.069750	0.000000	4.772985	10	0.920125	0.000000	4.418398	9	
67.050	1.069750	0.000000	4.772600	10	0.920125	0.000000	4.416217	9	
67.052	1.069750	0.000000	4.772813	10	0.920125	0.000000	4.415499	9	
67.054	1.069750	0.000000	4.774021	10	0.920125	0.000000	4.414783	8	
67.056	1.069750	0.000000	4.776231	10	0.920125	0.000000	4.414906	8	
67.058	1.069750	0.000000	4.779400	10	0.920125	0.000000	4.415580	8	
67.060	1.069750	0.000000	4.783485	8	0.920125	0.000000	4.416782	8	
67.062	1.069750	0.000000	4.788275	8	0.920125	0.000000	4.418487	7	
67.064	1.069750	0.000000	4.793234	8	0.920125	0.000000	4.420420	7	
67.066	1.069750	0.000000	4.798353	8	0.920125	0.000000	4.422487	7	
67.068	1.069750	0.000000	4.803621	8	0.920125	0.000000	4.424683	4	
67.070	1.069750	0.000000	4.809028	8	0.920125	0.000000	4.426744	4	
67.072	1.069750	0.000000	4.814567	8	0.920125	0.000000	4.427922	4	
67.074	1.069750	0.000000	4.820230	10	0.920125	0.000000	4.428256	4	
67.076	1.069750	0.000000	4.826513	10	0.920125	0.000000	4.427781	4	
67.078	1.069750	0.000000	4.833555	10	0.920125	0.000000	4.426532	4	
67.079	1.069750	0.000000	4.841318	10	0.920125	0.000000	4.424544	4	
67.081	1.069750	0.000000	4.849937	12	0.920125	0.000000	4.421849	7	
67.083	1.069750	0.000000	4.859875	12	0.920125	0.000000	4.419240	7	
67.085	1.069750	0.000000	4.871069	12	0.920125	0.000000	4.416964	7	
67.087	1.069750	0.000000	4.883458	6	0.920125	0.000000	4.415006	7	
67.089	1.069750	0.000000	4.895465	6	0.920125	0.000000	4.412929	2	
67.091	1.069750	0.000000	4.906603	6	0.920125	0.000000	4.409483	2	
67.093	1.069750	0.000000	4.916904	6	0.920125	0.000000	4.404728	2	
67.095	1.069750	0.000000	4.921751	6	0.920125	0.000000	4.401879	9	
67.097	1.069750	0.000000	4.930856	6	0.920125	0.000000	4.395867	9	
67.099	1.069750	0.000000	4.939201	6	0.920125	0.000000	4.391018	9	
67.101	1.069750	0.000000	4.946815	14	0.920125	0.000000	4.387284	9	
67.103	1.069750	0.000000	4.954404	14	0.920125	0.000000	4.384619	4	
67.105	1.069750	0.000000	4.963979	14	0.920125	0.000000	4.381713	4	
67.107	1.069750	0.000000	4.975446	14	0.920125	0.000000	4.378161	4	
67.109	1.069750	0.000000	4.988039	6	0.920125	0.000000	4.373994	5	
67.111	1.069750	0.000000	4.999691	6	0.920125	0.000000	4.369324	5	
67.113	1.069750	0.000000	5.010440	6	0.920125	0.000000	4.364428	5	
67.115	1.069750	0.000000	5.020317	6	0.920125	0.000000	4.359317	5	
67.117	1.069750	0.000000	5.029356	6	0.920125	0.000000	4.354088	6	
67.119	1.069750	0.000000	5.037590	6	0.920125	0.000000	4.349001	6	
67.121	1.069750	0.000000	5.045050	6	0.920125	0.000000	4.344051	6	
67.122	1.069750	0.000000	5.052021	9	0.920125	0.000000	4.339236	9	
67.124	1.069750	0.000000	5.059274	9	0.920125	0.000000	4.335310	9	
67.126	1.069750	0.000000	5.066794	9	0.920125	0.000000	4.332486	9	
67.128	1.069750	0.000000	5.074566	7	0.920125	0.000000	4.330719	9	
67.130	1.069750	0.000000	5.082067	7	0.920125	0.000000	4.329792	7	
67.132	1.069750	0.000000	5.089140	7	0.920125	0.000000	4.329168	7	
67.134	1.069750	0.000000	5.095801	7	0.920125	0.000000	4.328833	7	
67.136	1.069750	0.000000	5.098981	5	0.920125	0.000000	4.328770	5	
67.138	1.069750	0.000000	5.104545	5	0.920125	0.000000	4.328674	5	
67.140	1.069750	0.000000	5.109082	5	0.920125	0.000000	4.328174	5	
67.142	1.069750	0.000000	5.112634	10	0.920125	0.000000	4.327283	5	
67.144	1.069750	0.000000	5.115667	10	0.920125	0.000000	4.326023	7	
67.146	1.069750	0.000000	5.119459	10	0.920125	0.000000	4.324915	7	
67.148	1.069750	0.000000	5.123975	10	0.920125	0.000000	4.324120	7	
67.150	1.069750	0.000000	5.128927	7	0.920125	0.000000	4.323624	7	
67.152	1.069750	0.000000	5.133539	7	0.920125	0.000000	4.323415	7	
67.154	1.069750	0.000000	5.137825	7	0.920125	0.000000	4.323481	7	
67.156	1.069750	0.000000	5.141797	9	0.920125	0.000000	4.323808	7	
67.158	1.069750	0.000000	5.145972	9	0.920125	0.000000	4.324386	7	
67.160	1.069750	0.000000	5.150506	9	0.920125	0.000000	4.325205	7	
67.162	1.069750	0.000000	5.155382	9	0.920125	0.000000	4.326252	7	
67.163	1.069750	0.000000	5.160411	7	0.920125	0.000000	4.327518	9	
67.165	1.069750	0.000000	5.165081	7	0.920125	0.000000	4.329497	9	
67.167	1.069750	0.000000	5.169407	7	0.920125	0.000000	4.332325	9	
67.169	1.069750	0.000000	5.173401	11	0.920125	0.000000	4.335964	9	
67.171	1.069750	0.000000	5.178088	11	0.920125	0.000000	4.340631	12	
67.173	1.069750	0.000000	5.183769	11	0.920125	0.000000	4.347033	12	
67.175	1.069750	0.000000	5.190397	11	0.920125	0.000000	4.355092	12	
67.177	1.069750	0.000000	5.194053	8	0.920125	0.000000	4.359718	1	
67.179	1.069750	0.000000	5.201260	8	0.920125	0.000000	4.369184	1	
67.181	1.069750	0.000000	5.208331	8	0.920125	0.000000	4.376463	1	
67.183	1.069750	0.000000	5.215269	8	0.920125	0.000000	4.381647	1	
67.185	1.069750	0.000000	5.222077	8	0.920125	0.000000	4.384825	7	
67.187	1.069750	0.000000	5.228756	8	0.920125	0.000000	4.387601	7	
67.189	1.069750	0.000000	5.235308	8	0.920125	0.000000	4.390491	7	
67.191	1.069750	0.000000	5.241736	11	0.920125	0.000000	4.393486	5	
67.193	1.069750	0.000000	5.248801	11	0.920125	0.000000	4.396415	5	
67.195	1.069750	0.000000	5.256721	11	0.920125	0.000000	4.398773	5	
67.197	1.069750	0.000000	5.265457	4	0.920125	0.000000	4.400584	5	
67.199	1.069750	0.000000	5.273194	4	0.920125	0.000000	4.401871	8	
67.201	1.069750	0.000000	5.279393	4	0.920125	0.000000	4.403417	8	
67.203	1.069750	0.000000	5.284117	4	0.920125	0.000000	4.405457	8	
67.204	1.069750	0.000000	5.288023	11	0.920125	0.000000	4.407970	5	
67.206	1.069750	0.000000	5.292904	11	0.920125	0.000000	4.410174	5	
67.208	1.069750	0.000000	5.298714	11	0.920125	0.000000	4.411833	5	
67.210	1.069750	0.000000	5.305411	10	0.920125	0.000000	4.412970	5	
67.212	1.069750	0.000000	5.312700	10	0.920125	0.000000	4.413521	4	
67.214	1.069188	0.000000	5.320468	10	0.920125	0.000000	4.413261	4	
67.216	1.069188	0.000000	5.328690	10	0.920125	0.000000	4.412226	4	
67.218	1.069188	0.000000	5.337088	7	0.920125	0.000000	4.410450	7	
67.220	1.069188	0.000000	5.341064	7	0.920125	0.000000	4.409548	7	
67.222	1.069188	0.000000	5.348586	7	0.920125	0.000000	4.407973	7	
67.224	1.069188	0.000000	5.355550	5	0.920125	0.000000	4.406691	7	
67.226	1.069188	0.000000	5.361809	5	0.920125	0.000000	4.405689	10	
67.228	1.069188	0.000000	5.366886	5	0.920125	0.000000	4.405716	10	
67.230	1.069188	0.000000	5.370831	5	0.920125	0.000000	4.406976	10	
67.232	1.069188	0.000000	5.373862	7	0.920125	0.000000	4.409414	2	
67.234	1.069188	0.000000	5.376519	7	0.920125	0.000000	4.412300	2	
67.236	1.069188	0.000000	5.378817	7	0.920125	0.000000	4.413602	2	
67.238	1.069188	0.000000	5.380769	6	0.920125	0.000000	4.413387	2	
67.240	1.069188	0.000000	5.382138	6	0.920125	0.000000	4.411720	3	
67.242	1.069188	0.000000	5.382864	6	0.920125	0.000000	4.408920	3	
67.244	1.069188	0.000000	5.382975	6	0.920125	0.000000	4.405120	3	
67.246	1.069188	0.000000	5.382499	6	0.920125	0.000000	4.400366	9	
67.247	1.069188	0.000000	5.381459	6	0.920125	0.000000	4.396220	9	
67.249	1.069188	0.000000	5.379881	6	0.920125	0.000000	4.393157	9	
67.251	1.069188	0.000000	5.377791	9	0.920125	0.000000	4.391132	9	
67.253	1.069188	0.000000	5.375970	9	0.920125	0.000000	4.389930	7	
67.255	1.069188	0.000000	5.374658	9	0.920125	0.000000	4.389012	7	
67.257	1.069188	0.000000	5.373833	9	0.920125	0.000000	4.388368	7	
67.259	1.069188	0.000000	5.373474	9	0.920125	0.000000	4.387985	6	
67.261	1.069188	0.000000	5.373463	9	0.920125	0.000000	4.387803	6	
67.263	1.069188	0.000000	5.373765	9	0.920125	0.000000	4.387374	6	
67.265	1.069188	0.000000	5.374485	6	0.920125	0.000000	4.386862	6	
67.267	1.069188	0.000000	5.375348	6	0.920125	0.000000	4.386269	7	
67.269	1.069188	0.000000	5.375593	6	0.920125	0.000000	4.385855	7	
67.271	1.069188	0.000000	5.375248	6	0.920125	0.000000	4.385693	7	
67.273	1.069188	0.000000	5.374765	11	0.920125	0.000000	4.385773	5	
67.275	1.069188	0.000000	5.375406	11	0.920125	0.000000	4.385914	5	
67.277	1.069188	0.000000	5.377120	11	0.920125	0.000000	4.385611	5	
67.279	1.069188	0.000000	5.379861	10	0.920125	0.000000	4.384883	5	
67.281	1.069188	0.000000	5.383328	10	0.920125	0.000000	4.383750	6	
67.283	1.069188	0.000000	5.387406	10	0.920125	0.000000	4.382483	6	
67.285	1.069188	0.000000	5.392066	10	0.920125	0.000000	4.381172	6	
67.287	1.069188	0.000000	5.396941	6	0.920125	0.000000	4.379819	4	
67.288	1.069188	0.000000	5.401014	6	0.920125	0.000000	4.377922	4	
67.290	1.069188	0.000000	5.404319	6	0.920125	0.000000	4.375337	4	
67.292	1.069188	0.000000	5.406885	8	0.920125	0.000000	4.372095	4	
67.294	1.069188	0.000000	5.409251	8	0.920125	0.000000	4.368397	6	
67.296	1.069188	0.000000	5.411590	8	0.920125	0.000000	4.364767	6	
67.298	1.069188	0.000000	5.413902	8	0.920125	0.000000	4.361203	6	
67.300	1.069188	0.000000	5.415048	7	0.920125	0.000000	4.359446	3	
67.302	1.069188	0.000000	5.417944	7	0.920125	0.000000	4.353511	3	
67.304	1.069188	0.000000	5.418736	7	0.920125	0.000000	4.351068	3	
67.306	1.069188	0.000000	5.420067	7	0.920125	0.000000	4.345521	3	
67.308	1.069188	0.000000	5.421075	7	0.920125	0.000000	4.339125	8	
67.310	1.069188	0.000000	5.421776	7	0.920125	0.000000	4.333185	8	
67.312	1.069188	0.000000	5.422179	7	0.920125	0.000000	4.328099	8	
67.314	1.069188	0.000000	5.422384	8	0.920125	0.000000	4.323834	8	
67.316	1.069188	0.000000	5.422651	8	0.920125	0.000000	4.320357	8	
67.318	1.069188	0.000000	5.422976	8	0.920125	0.000000	4.317633	8	
67.320	1.069188	0.000000	5.423356	10	0.920125	0.000000	4.315631	8	
67.322	1.069188	0.000000	5.424295	10	0.920125	0.000000	4.314322	9	
67.324	1.069188	0.000000	5.425937	10	0.920125	0.000000	4.313928	9	
67.326	1.069188	0.000000	5.428248	10	0.920125	0.000000	4.314493	9	
67.328	1.069188	0.000000	5.431198	10	0.920125	0.000000	4.315976	5	
67.329	1.069188	0.000000	5.434757	10	0.920125	0.000000	4.317324	5	
67.331	1.069188	0.000000	5.438898	10	0.920125	0.000000	4.318208	5	
67.333	1.069188	0.000000	5.443595	5	0.920125	0.000000	4.318649	5	
67.335	1.069188	0.000000	5.447555	5	0.920125	0.000000	4.318495	3	
67.337	1.069188	0.000000	5.450391	5	0.920125	0.000000	4.317269	3	
67.339	1.069188	0.000000	5.452152	5	0.920125	0.000000	4.315020	3	
67.341	1.069188	0.000000	5.453222	9	0.920125	0.000000	4.311792	4	
67.343	1.069188	0.000000	5.454638	9	0.920125	0.000000	4.307883	4	
67.345	1.069188	0.000000	5.455471	9	0.920125	0.000000	4.305714	4	
67.347	1.069188	0.000000	5.457376	3	0.920125	0.000000	4.300965	4	
67.349	1.069188	0.000000	5.459078	3	0.920125	0.000000	4.295690	5	
67.351	1.069188	0.000000	5.459077	3	0.920125	0.000000	4.290165	5	
67.353	1.069188	0.000000	5.457448	3	0.920125	0.000000	4.284491	5	
67.355	1.069188	0.000000	5.454260	8	0.920125	0.000000	4.278673	10	
67.357	1.069188	0.000000	5.450850	8	0.920125	0.000000	4.273149	10	
67.359	1.069188	0.000000	5.447645	8	0.920125	0.000000	4.269161	10	
67.361	1.069188	0.000000	5.444636	4	0.920125	0.000000	4.266647	10	
67.363	1.069188	0.000000	5.440806	4	0.920125	0.000000	4.265543	7	
67.365	1.069188	0.000000	5.435859	4	0.920125	0.000000	4.265029	7	
67.367	1.069188	0.000000	5.429846	4	0.920125	0.000000	4.264832	7	
67.369	1.069188	0.000000	5.423072	7	0.920125	0.000000	4.264935	5	
67.371	1.069188	0.000000	5.416326	7	0.920125	0.000000	4.264822	5	
67.372	1.069188	0.000000	5.409611	7	0.920125	0.000000	4.264334	5	
67.374	1.069188	0.000000	5.402929	5	0.920125	0.000000	4.263488	5	
67.376	1.069188	0.000000	5.395774	5	0.920125	0.000000	4.262470	7	
67.378	1.069188	0.000000	5.388006	5	0.920125	0.000000	4.261791	7	
67.380	1.069188	0.000000	5.379653	5	0.920125	0.000000	4.261435	7	
67.382	1.069188	0.000000	5.371339	12	0.920125	0.000000	4.261389	4	
67.384	1.069188	0.000000	5.367863	12	0.920125	0.000000	4.261223	4	
67.386	1.069188	0.000000	5.362224	12	0.920125	0.000000	4.260365	4	
67.388	1.069188	0.000000	5.358275	12	0.920125	0.000000	4.258832	4	
67.390	1.069188	0.000000	5.355945	12	0.920125	0.000000	4.256652	6	
67.392	1.069188	0.000000	5.355164	12	0.920125	0.000000	4.254362	6	
67.394	1.069188	0.000000	5.355864	12	0.920125	0.000000	4.252134	6	
67.396	1.069188	0.000000	5.357981	6	0.920125	0.000000	4.249967	6	
67.398	1.069188	0.000000	5.359932	6	0.920125	0.000000	4.247857	6	
67.400	1.069188	0.000000	5.361227	6	0.920125	0.000000	4.245804	6	
67.402	1.069188	0.000000	5.361892	8	0.920125	0.000000	4.243805	6	
67.404	1.069188	0.000000	5.362461	8	0.920125	0.000000	4.241861	1	
67.406	1.069188	0.000000	5.363103	8	0.920125	0.000000	4.238703	1	
67.408	1.069188	0.000000	5.363816	8	0.920125	0.000000	4.233970	1	
67.410	1.069188	0.000000	5.364426	6	0.920125	0.000000	4.227733	5	
67.412	1.069188	0.000000	5.364435	6	0.920125	0.000000	4.221073	5	
67.413	1.069188	0.000000	5.363870	6	0.920125	0.000000	4.214345	5	
67.415	1.069188	0.000000	5.362756	4	0.920125	0.000000	4.207553	5	
67.417	1.069188	0.000000	5.360610	4	0.920125	0.000000	4.201299	12	
67.419	1.069188	0.000000	5.357311	4	0.920125	0.000000	4.197322	12	
67.421	1.069188	0.000000	5.352913	4	0.920125	0.000000	4.195526	12	
67.423	1.069188	0.000000	5.347719	7	0.920125	0.000000	4.195816	5	
67.425	1.069188	0.000000	5.342521	7	0.920125	0.000000	4.196330	5	
67.427	1.069188	0.000000	5.339921	7	0.920125	0.000000	4.196476	5	
67.429	1.069188	0.000000	5.334720	7	0.920125	0.000000	4.196415	5	
67.431	1.069188	0.000000	5.329521	7	0.920125	0.000000	4.196038	5	
67.433	1.069188	0.000000	5.324327	7	0.920125	0.000000	4.195332	5	
67.435	1.069188	0.000000	5.319140	7	0.920125	0.000000	4.194311	5	
67.437	1.069188	0.000000	5.313963	4	0.920125	0.000000	4.192990	11	
67.439	1.069188	0.000000	5.308039	4	0.920125	0.000000	4.191892	11	
67.441	1.069188	0.000000	5.301151	4	0.920125	0.000000	4.192517	11	
67.443	1.069188	0.000000	5.293348	6	0.920125	0.000000	4.194788	11	
67.445	1.069188	0.000000	5.285177	6	0.920125	0.000000	4.198632	4	
67.447	1.069188	0.000000	5.276825	6	0.920125	0.000000	4.202208	4	
67.449	1.069188	0.000000	5.268305	6	0.920125	0.000000	4.204943	4	
67.451	1.069188	0.000000	5.260051	11	0.920125	0.000000	4.206872	5	
67.453	1.069188	0.000000	5.253314	11	0.920125	0.000000	4.208282	5	
67.454	1.069188	0.000000	5.248030	11	0.920125	0.000000	4.209280	5	
67.456	1.069188	0.000000	5.244138	3	0.920125	0.000000	4.209883	5	
67.458	1.069188	0.000000	5.239556	3	0.920125	0.000000	4.210021	4	
67.460	1.069188	0.000000	5.233651	3	0.920125	0.000000	4.209466	4	
67.462	1.069188	0.000000	5.226482	3	0.920125	0.000000	4.208245	4	
67.464	1.069188	0.000000	5.218619	9	0.920125	0.000000	4.206388	3	
67.466	1.069188	0.000000	5.211602	9	0.920125	0.000000	4.203672	3	
67.468	1.069188	0.000000	5.208400	9	0.920125	0.000000	4.201972	3	
67.470	1.069188	0.000000	5.202591	7	0.920125	0.000000	4.197916	3	
67.472	1.069188	0.000000	5.197378	7	0.920125	0.000000	4.193016	5	
67.474	1.069188	0.000000	5.192234	7	0.920125	0.000000	4.187817	5	
67.476	1.069188	0.000000	5.187159	7	0.920125	0.000000	4.182501	5	
67.478	1.069188	0.000000	5.182151	8	0.920125	0.000000	4.177077	9	
67.480	1.069188	0.000000	5.177465	8	0.920125	0.000000	4.171892	9	
67.482	1.069188	0.000000	5.173172	8	0.920125	0.000000	4.167943	9	
67.484	1.069188	0.000000	5.169255	8	0.920125	0.000000	4.165178	9	
67.486	1.069188	0.000000	5.165702	8	0.920125	0.000000	4.163548	8	
67.488	1.069188	0.000000	5.162498	8	0.920125	0.000000	4.162751	8	
67.490	1.069188	0.000000	5.159629	8	0.920125	0.000000	4.162667	8	
67.492	1.069188	0.000000	5.157506	13	0.920125	0.000000	4.163267	6	
67.494	1.069188	0.000000	5.157355	13	0.920125	0.000000	4.164012	6	
67.496	1.069188	0.000000	5.159090	13	0.920125	0.000000	4.164731	6	
67.497	1.069188	0.000000	5.162628	8	0.920125	0.000000	4.165423	6	
67.499	1.069188	0.000000	5.166625	8	0.920125	0.000000	4.166004	5	
67.501	1.069188	0.000000	5.170641	8	0.920125	0.000000	4.166229	5	
67.503	1.069188	0.000000	5.174676	8	0.920125	0.000000	4.166112	5	
67.505	1.069188	0.000000	5.178301	3	0.920125	0.000000	4.165668	5	
67.507	1.069188	0.000000	5.180274	3	0.920125	0.000000	4.164913	5	
67.509	1.069188	0.000000	5.180667	3	0.920125	0.000000	4.163858	5	
67.511	1.069188	0.000000	5.180292	5	0.920125	0.000000	4.163224	5	
67.513	1.069188	0.000000	5.178612	5	0.920125	0.000000	4.161748	5	
67.515	1.069188	0.000000	5.176185	5	0.920125	0.000000	4.160007	5	
67.517	1.069188	0.000000	5.173044	5	0.920125	0.000000	4.158015	5	
67.519	1.069188	0.000000	5.169221	6	0.920125	0.000000	4.155782	3	
67.521	1.069188	0.000000	5.165001	6	0.920125	0.000000	4.153149	3	
67.523	1.069188	0.000000	5.160486	6	0.920125	0.000000	4.149633	3	
67.525	1.069188	0.000000	5.155692	8	0.920125	0.000000	4.145274	3	
67.527	1.069188	0.000000	5.151138	8	0.920125	0.000000	4.140111	5	
67.529	1.069188	0.000000	5.146984	8	0.920125	0.000000	4.134689	5	
67.531	1.069188	0.000000	5.143214	8	0.920125	0.000000	4.129185	5	
67.533	1.069188	0.000000	5.139729	7	0.920125	0.000000	4.123607	4	
67.535	1.069188	0.000000	5.136265	7	0.920125	0.000000	4.117706	4	
67.537	1.069188	0.000000	5.132825	7	0.920125	0.000000	4.111417	4	
67.538	1.069188	0.000000	5.129408	7	0.920125	0.000000	4.104760	4	
67.540	1.069188	0.000000	5.126014	7	0.920125	0.000000	4.097923	6	
67.542	1.069188	0.000000	5.122645	7	0.920125	0.000000	4.091422	6	
67.545	1.069188	0.000000	5.119303	7	0.920125	0.000000	4.085243	6	
67.546	1.069188	0.000000	5.115561	2	0.920125	0.000000	4.079377	7	
67.548	1.069188	0.000000	5.110183	2	0.920125	0.000000	4.074067	7	
67.550	1.069188	0.000000	5.103243	2	0.920125	0.000000	4.069373	7	
67.552	1.069188	0.000000	5.099210	11	0.920125	0.000000	4.067250	7	
67.554	1.069188	0.000000	5.090824	11	0.920125	0.000000	4.063434	9	
67.556	1.069188	0.000000	5.084041	11	0.920125	0.000000	4.060680	9	
67.558	1.069188	0.000000	5.078795	11	0.920125	0.000000	4.059110	9	
67.560	1.069188	0.000000	5.075021	6	0.920125	0.000000	4.058672	2	
67.562	1.069188	0.000000	5.071391	6	0.920125	0.000000	4.058724	2	
67.564	1.069188	0.000000	5.067488	6	0.920125	0.000000	4.057486	2	
67.566	1.069188	0.000000	5.063323	6	0.920125	0.000000	4.055014	2	
67.568	1.069188	0.000000	5.058912	6	0.920125	0.000000	4.051364	10	
67.570	1.069188	0.000000	5.054265	6	0.920125	0.000000	4.048613	10	
67.572	1.069188	0.000000	5.049396	6	0.920125	0.000000	4.047388	10	
67.574	1.069188	0.000000	5.044656	10	0.920125	0.000000	4.047623	8	
67.576	1.069188	0.000000	5.041047	10	0.920125	0.000000	4.048748	8	
67.578	1.069188	0.000000	5.038521	10	0.920125	0.000000	4.050557	8	
67.579	1.069188	0.000000	5.037035	7	0.920125	0.000000	4.053021	8	
67.581	1.069188	0.000000	5.035783	7	0.920125	0.000000	4.055770	4	
67.583	1.069188	0.000000	5.034506	7	0.920125	0.000000	4.057786	4	
67.585	1.069188	0.000000	5.033207	7	0.920125	0.000000	4.059097	4	
67.587	1.069188	0.000000	5.031717	5	0.920125	0.000000	4.059736	5	
67.589	1.069188	0.000000	5.029541	5	0.920125	0.000000	4.059985	5	
67.591	1.069188	0.000000	5.026712	5	0.920125	0.000000	4.059942	5	
67.593	1.069188	0.000000	5.025062	7	0.920125	0.000000	4.059815	5	
67.595	1.069188	0.000000	5.021479	7	0.920125	0.000000	4.059359	8	
67.597	1.069188	0.000000	5.017980	7	0.920125	0.000000	4.059402	8	
67.599	1.069188	0.000000	5.014561	7	0.920125	0.000000	4.060173	8	
67.601	1.069188	0.000000	5.011222	9	0.920125	0.000000	4.061638	9	
67.603	1.069188	0.000000	5.008466	9	0.920125	0.000000	4.063852	9	
67.605	1.069188	0.000000	5.006437	9	0.920125	0.000000	4.067034	9	
67.607	1.069188	0.000000	5.005103	9	0.920125	0.000000	4.071140	9	
67.609	1.069188	0.000000	5.004435	9	0.920125	0.000000	4.076127	6	
67.611	1.069188	0.000000	5.004405	9	0.920125	0.000000	4.081195	6	
67.613	1.069188	0.000000	5.004984	9	0.920125	0.000000	4.086088	6	
67.615	1.069188	0.000000	5.006147	9	0.920125	0.000000	4.090811	10	
67.617	1.069188	0.000000	5.007867	9	0.920125	0.000000	4.095710	10	
67.619	1.069188	0.000000	5.010120	9	0.920125	0.000000	4.101780	10	
67.620	1.069188	0.000000	5.012880	5	0.920125	0.000000	4.108966	10	
67.622	1.069188	0.000000	5.015113	5	0.920125	0.000000	4.117132	9	
67.624	1.069188	0.000000	5.016507	5	0.920125	0.000000	4.125978	9	
67.626	1.069188	0.000000	5.017097	5	0.920125	0.000000	4.135474	9	
67.628	1.069188	0.000000	5.017429	11	0.920125	0.000000	4.145585	5	
67.630	1.069188	0.000000	5.019021	11	0.920125	0.000000	4.155267	5	
67.632	1.069188	0.000000	5.021818	11	0.920125	0.000000	4.164201	5	
67.634	1.069188	0.000000	5.025767	7	0.920125	0.000000	4.172417	5	
67.636	1.069188	0.000000	5.027816	7	0.920125	0.000000	4.176264	8	
67.638	1.069188	0.000000	5.031723	7	0.920125	0.000000	4.184213	8	
