83.657	1.095062	0.000000	5.349977	9	0.878500	0.000000	3.497046	4	
83.659	1.095062	0.000000	5.349007	3	0.878500	0.000000	3.495481	4	
83.661	1.095062	0.000000	5.348009	3	0.878500	0.000000	3.493639	5	
83.663	1.095062	0.000000	5.345479	3	0.878500	0.000000	3.491789	5	
83.665	1.095062	0.000000	5.341485	3	0.878500	0.000000	3.490014	5	
83.667	1.095062	0.000000	5.336261	5	0.878500	0.000000	3.488310	12	
83.669	1.095062	0.000000	5.330367	5	0.878500	0.000000	3.487272	12	
83.671	1.095062	0.000000	5.323835	5	0.878500	0.000000	3.488628	12	
83.672	1.095062	0.000000	5.316696	4	0.878500	0.000000	3.492275	12	
83.674	1.095062	0.000000	5.308727	4	0.878500	0.000000	3.498110	7	
83.676	1.095062	0.000000	5.299884	4	0.878500	0.000000	3.504772	7	
83.678	1.095062	0.000000	5.290210	4	0.878500	0.000000	3.511805	7	
83.680	1.095062	0.000000	5.279747	4	0.878500	0.000000	3.519190	7	
83.682	1.095062	0.000000	5.268533	4	0.878500	0.000000	3.526908	7	
83.684	1.095062	0.000000	5.256606	4	0.878500	0.000000	3.534939	7	
83.686	1.095062	0.000000	5.244003	8	0.878500	0.000000	3.543267	7	
83.688	1.095062	0.000000	5.231771	8	0.878500	0.000000	3.551534	3	
83.690	1.095062	0.000000	5.220233	8	0.878500	0.000000	3.558736	3	
83.692	1.095062	0.000000	5.209365	8	0.878500	0.000000	3.564914	3	
83.694	1.095062	0.000000	5.199142	8	0.878500	0.000000	3.570110	4	
83.696	1.095062	0.000000	5.194266	8	0.878500	0.000000	3.572438	4	
83.698	1.095062	0.000000	5.184969	8	0.878500	0.000000	3.576652	4	
83.700	1.095062	0.000000	5.176261	9	0.878500	0.000000	3.580300	4	
83.702	1.095062	0.000000	5.168206	9	0.878500	0.000000	3.583406	7	
83.704	1.095062	0.000000	5.161030	9	0.878500	0.000000	3.586750	7	
83.706	1.095062	0.000000	5.154700	9	0.878500	0.000000	3.590569	7	
83.708	1.095062	0.000000	5.148755	4	0.878500	0.000000	3.594842	5	
83.710	1.095062	0.000000	5.141925	4	0.878500	0.000000	3.599376	5	
83.712	1.095062	0.000000	5.134254	4	0.878500	0.000000	3.603656	5	
83.713	1.095062	0.000000	5.125781	6	0.878500	0.000000	3.607690	5	
83.715	1.095062	0.000000	5.117052	6	0.878500	0.000000	3.611486	6	
83.717	1.095062	0.000000	5.108248	6	0.878500	0.000000	3.615307	6	
83.719	1.095062	0.000000	5.099375	6	0.878500	0.000000	3.619234	6	
83.721	1.095062	0.000000	5.091037	13	0.878500	0.000000	3.623259	8	
83.723	1.095062	0.000000	5.084972	13	0.878500	0.000000	3.627882	8	
83.725	1.095062	0.000000	5.081086	13	0.878500	0.000000	3.633240	8	
83.727	1.095062	0.000000	5.079285	5	0.878500	0.000000	3.639301	8	
83.729	1.095062	0.000000	5.077455	5	0.878500	0.000000	3.645776	5	
83.731	1.095062	0.000000	5.074932	5	0.878500	0.000000	3.651888	5	
83.733	1.095062	0.000000	5.071749	5	0.878500	0.000000	3.657652	5	
83.735	1.095062	0.000000	5.067935	5	0.878500	0.000000	3.663078	5	
83.737	1.095062	0.000000	5.063520	5	0.878500	0.000000	3.668181	5	
83.739	1.095062	0.000000	5.061097	5	0.878500	0.000000	3.670615	5	
83.741	1.095062	0.000000	5.055832	9	0.878500	0.000000	3.675253	5	
83.743	1.095062	0.000000	5.050377	9	0.878500	0.000000	3.679596	1	
83.745	1.095062	0.000000	5.045745	9	0.878500	0.000000	3.682642	1	
83.747	1.095062	0.000000	5.041903	9	0.878500	0.000000	3.684112	1	
83.749	1.095062	0.000000	5.038988	11	0.878500	0.000000	3.684075	8	
83.751	1.095062	0.000000	5.037464	11	0.878500	0.000000	3.683190	8	
83.753	1.095062	0.000000	5.037271	11	0.878500	0.000000	3.683254	8	
83.755	1.095062	0.000000	5.038351	12	0.878500	0.000000	3.684226	8	
83.756	1.095062	0.000000	5.040900	12	0.878500	0.000000	3.686065	2	
83.758	1.095062	0.000000	5.044937	12	0.878500	0.000000	3.687215	2	
83.760	1.095062	0.000000	5.050395	12	0.878500	0.000000	3.687207	2	
83.762	1.095062	0.000000	5.056871	8	0.878500	0.000000	3.686090	6	
83.764	1.095062	0.000000	5.063313	8	0.878500	0.000000	3.684927	6	
83.766	1.095062	0.000000	5.069718	8	0.878500	0.000000	3.684051	6	
83.768	1.095062	0.000000	5.076085	7	0.878500	0.000000	3.683451	6	
83.770	1.095062	0.000000	5.082160	7	0.878500	0.000000	3.683201	7	
83.772	1.095062	0.000000	5.087869	7	0.878500	0.000000	3.683535	7	
83.774	1.095062	0.000000	5.093225	7	0.878500	0.000000	3.684429	7	
83.776	1.095062	0.000000	5.098581	11	0.878500	0.000000	3.685856	2	
83.778	1.095062	0.000000	5.104940	11	0.878500	0.000000	3.686530	2	
83.780	1.095062	0.000000	5.112254	11	0.878500	0.000000	3.686065	2	
83.782	1.095062	0.000000	5.116256	13	0.878500	0.000000	3.685422	2	
83.784	1.095062	0.000000	5.130078	13	0.878500	0.000000	3.682091	4	
83.786	1.095062	0.000000	5.135436	13	0.878500	0.000000	3.680755	4	
83.788	1.095062	0.000000	5.147222	13	0.878500	0.000000	3.677845	4	
83.790	1.095062	0.000000	5.160379	9	0.878500	0.000000	3.674630	7	
83.792	1.095062	0.000000	5.173830	9	0.878500	0.000000	3.671378	7	
83.794	1.095062	0.000000	5.187223	9	0.878500	0.000000	3.668849	7	
83.796	1.095062	0.000000	5.200554	9	0.878500	0.000000	3.667011	7	
83.797	1.095062	0.000000	5.213819	9	0.878500	0.000000	3.665834	3	
83.799	1.095062	0.000000	5.227014	9	0.878500	0.000000	3.664279	3	
83.801	1.095062	0.000000	5.240137	9	0.878500	0.000000	3.662030	3	
83.803	1.095062	0.000000	5.253013	7	0.878500	0.000000	3.659118	3	
83.805	1.095062	0.000000	5.265147	7	0.878500	0.000000	3.655576	3	
83.807	1.095062	0.000000	5.276565	7	0.878500	0.000000	3.651430	3	
83.809	1.095062	0.000000	5.287290	7	0.878500	0.000000	3.646709	3	
83.811	1.095062	0.000000	5.297349	7	0.878500	0.000000	3.641867	8	
83.813	1.095062	0.000000	5.306765	7	0.878500	0.000000	3.638166	8	
83.815	1.095062	0.000000	5.315562	7	0.878500	0.000000	3.635558	8	
83.817	1.095062	0.000000	5.323762	7	0.878500	0.000000	3.633998	11	
83.819	1.095062	0.000000	5.331387	7	0.878500	0.000000	3.634199	11	
83.821	1.095062	0.000000	5.338458	7	0.878500	0.000000	3.636333	11	
83.823	1.095062	0.000000	5.341792	11	0.878500	0.000000	3.638099	11	
83.825	1.095062	0.000000	5.348410	11	0.878500	0.000000	3.642976	5	
83.827	1.095062	0.000000	5.355855	11	0.878500	0.000000	3.648061	5	
83.829	1.095062	0.000000	5.364089	11	0.878500	0.000000	3.652844	5	
83.831	1.095062	0.000000	5.373071	8	0.878500	0.000000	3.657335	11	
83.833	1.095062	0.000000	5.382006	8	0.878500	0.000000	3.662056	11	
83.835	1.095062	0.000000	5.390643	8	0.878500	0.000000	3.668501	11	
83.837	1.095062	0.000000	5.398989	9	0.878500	0.000000	3.676592	11	
83.838	1.095062	0.000000	5.407307	9	0.878500	0.000000	3.686253	4	
83.840	1.095062	0.000000	5.415679	9	0.878500	0.000000	3.695640	4	
83.842	1.095062	0.000000	5.424095	9	0.878500	0.000000	3.704180	4	
83.844	1.095062	0.000000	5.432127	4	0.878500	0.000000	3.711903	5	
83.846	1.095062	0.000000	5.438530	4	0.878500	0.000000	3.719096	5	
83.848	1.095062	0.000000	5.443373	4	0.878500	0.000000	3.725861	5	
83.850	1.095062	0.000000	5.446722	9	0.878500	0.000000	3.732213	5	
83.852	1.095062	0.000000	5.449903	9	0.878500	0.000000	3.738422	8	
83.854	1.095062	0.000000	5.453339	9	0.878500	0.000000	3.745245	8	
83.856	1.095062	0.000000	5.457016	9	0.878500	0.000000	3.752650	8	
83.858	1.095062	0.000000	5.460585	5	0.878500	0.000000	3.760612	6	
83.860	1.095062	0.000000	5.463040	5	0.878500	0.000000	3.768595	6	
83.862	1.095062	0.000000	5.464431	5	0.878500	0.000000	3.776427	6	
83.864	1.095062	0.000000	5.464741	11	0.878500	0.000000	3.780288	6	
83.866	1.095062	0.000000	5.465130	11	0.878500	0.000000	3.787899	6	
83.868	1.095062	0.000000	5.466561	11	0.878500	0.000000	3.795367	6	
83.870	1.095062	0.000000	5.468987	11	0.878500	0.000000	3.802693	6	
83.872	1.095062	0.000000	5.472366	9	0.878500	0.000000	3.809881	8	
83.874	1.095062	0.000000	5.476146	9	0.878500	0.000000	3.817104	8	
83.876	1.095062	0.000000	5.480143	9	0.878500	0.000000	3.824858	8	
83.878	1.095062	0.000000	5.484345	6	0.878500	0.000000	3.833117	8	
83.880	1.095062	0.000000	5.487980	6	0.878500	0.000000	3.841856	7	
83.881	1.095062	0.000000	5.490824	6	0.878500	0.000000	3.850795	7	
83.883	1.095062	0.000000	5.492909	6	0.878500	0.000000	3.859838	7	
83.885	1.095062	0.000000	5.494523	9	0.878500	0.000000	3.868978	5	
83.887	1.095062	0.000000	5.496437	9	0.878500	0.000000	3.878035	5	
83.889	1.095062	0.000000	5.498640	9	0.878500	0.000000	3.886505	5	
83.891	1.095062	0.000000	5.501115	11	0.878500	0.000000	3.894411	5	
83.893	1.095062	0.000000	5.504356	11	0.878500	0.000000	3.901688	4	
83.895	1.095062	0.000000	5.508497	11	0.878500	0.000000	3.908109	4	
83.897	1.095062	0.000000	5.513494	11	0.878500	0.000000	3.913708	4	
83.899	1.095062	0.000000	5.519054	8	0.878500	0.000000	3.918517	6	
83.901	1.095062	0.000000	5.524397	8	0.878500	0.000000	3.923075	6	
83.903	1.095062	0.000000	5.526988	8	0.878500	0.000000	3.925325	6	
83.905	1.095062	0.000000	5.532015	9	0.878500	0.000000	3.929770	6	
83.907	1.095062	0.000000	5.536927	9	0.878500	0.000000	3.934140	8	
83.909	1.095062	0.000000	5.541977	9	0.878500	0.000000	3.938943	8	
83.911	1.095062	0.000000	5.547156	9	0.878500	0.000000	3.944324	8	
83.913	1.095062	0.000000	5.552457	5	0.878500	0.000000	3.950255	7	
83.915	1.095062	0.000000	5.556858	5	0.878500	0.000000	3.956625	7	
83.917	1.095062	0.000000	5.560063	5	0.878500	0.000000	3.963161	7	
83.919	1.095062	0.000000	5.562123	8	0.878500	0.000000	3.969852	7	
83.921	1.095062	0.000000	5.563848	8	0.878500	0.000000	3.976688	6	
83.922	1.095062	0.000000	5.565500	8	0.878500	0.000000	3.983407	6	
83.924	1.095062	0.000000	5.567081	8	0.878500	0.000000	3.989927	6	
83.926	1.095062	0.000000	5.568764	10	0.878500	0.000000	3.996254	7	
83.928	1.095062	0.000000	5.571046	10	0.878500	0.000000	4.002478	7	
83.930	1.095062	0.000000	5.573900	10	0.878500	0.000000	4.008851	7	
83.932	1.095062	0.000000	5.577300	5	0.878500	0.000000	4.015364	7	
83.934	1.095062	0.000000	5.579955	5	0.878500	0.000000	4.022007	7	
83.936	1.095062	0.000000	5.581480	5	0.878500	0.000000	4.028772	7	
83.938	1.095062	0.000000	5.581923	5	0.878500	0.000000	4.035650	7	
83.940	1.095062	0.000000	5.581672	9	0.878500	0.000000	4.042632	4	
83.942	1.095062	0.000000	5.581761	9	0.878500	0.000000	4.048953	4	
83.944	1.095062	0.000000	5.581929	9	0.878500	0.000000	4.054387	4	
83.946	1.095062	0.000000	5.582900	6	0.878500	0.000000	4.058971	4	
83.948	1.095062	0.000000	5.583120	6	0.878500	0.000000	4.060956	4	
83.950	1.095062	0.000000	5.583034	6	0.878500	0.000000	4.064331	4	
83.952	1.095062	0.000000	5.582272	6	0.878500	0.000000	4.066941	4	
83.954	1.095062	0.000000	5.580862	4	0.878500	0.000000	4.068819	7	
83.956	1.095062	0.000000	5.578330	4	0.878500	0.000000	4.070250	7	
83.958	1.095062	0.000000	5.574556	4	0.878500	0.000000	4.072006	7	
83.960	1.095062	0.000000	5.569599	8	0.878500	0.000000	4.074072	7	
83.962	1.095062	0.000000	5.564524	8	0.878500	0.000000	4.076434	8	
83.963	1.095062	0.000000	5.559671	8	0.878500	0.000000	4.079330	8	
83.965	1.095062	0.000000	5.555033	8	0.878500	0.000000	4.082820	8	
83.967	1.095062	0.000000	5.550687	9	0.878500	0.000000	4.086874	6	
83.969	1.095062	0.000000	5.546874	9	0.878500	0.000000	4.090962	6	
83.971	1.095062	0.000000	5.543572	9	0.878500	0.000000	4.094912	6	
83.973	1.095062	0.000000	5.540762	5	0.878500	0.000000	4.098730	6	
83.975	1.095062	0.000000	5.537413	5	0.878500	0.000000	4.102419	6	
83.977	1.095062	0.000000	5.533215	5	0.878500	0.000000	4.105983	6	
83.979	1.095062	0.000000	5.528208	5	0.878500	0.000000	4.109426	6	
83.981	1.095062	0.000000	5.522854	10	0.878500	0.000000	4.112752	7	
83.983	1.095062	0.000000	5.518427	10	0.878500	0.000000	4.116217	7	
83.985	1.095062	0.000000	5.514888	10	0.878500	0.000000	4.119896	7	
83.987	1.095062	0.000000	5.512201	6	0.878500	0.000000	4.123779	7	
83.989	1.095062	0.000000	5.510826	6	0.878500	0.000000	4.125794	6	
83.991	1.095062	0.000000	5.507680	6	0.878500	0.000000	4.129708	6	
83.993	1.095062	0.000000	5.504027	6	0.878500	0.000000	4.133475	6	
83.995	1.095062	0.000000	5.499891	7	0.878500	0.000000	4.137100	4	
83.997	1.095062	0.000000	5.495548	7	0.878500	0.000000	4.140415	4	
83.999	1.095062	0.000000	5.491093	7	0.878500	0.000000	4.142931	4	
84.001	1.095062	0.000000	5.486533	8	0.878500	0.000000	4.144682	4	
84.003	1.095062	0.000000	5.482126	8	0.878500	0.000000	4.145700	0	
84.005	1.095062	0.000000	5.477953	8	0.878500	0.000000	4.145003	0	
84.006	1.095062	0.000000	5.474004	8	0.878500	0.000000	4.142334	0	
84.008	1.095062	0.000000	5.470356	9	0.878500	0.000000	4.137779	9	
84.010	1.095062	0.000000	5.467251	9	0.878500	0.000000	4.132188	9	
84.012	1.095062	0.000000	5.464666	9	0.878500	0.000000	4.127869	9	
84.014	1.095062	0.000000	5.462580	8	0.878500	0.000000	4.124770	9	
84.016	1.095062	0.000000	5.460718	8	0.878500	0.000000	4.122583	6	
84.018	1.095062	0.000000	5.458989	8	0.878500	0.000000	4.120517	6	
84.020	1.095062	0.000000	5.457387	8	0.878500	0.000000	4.118567	6	
84.022	1.095062	0.000000	5.455652	5	0.878500	0.000000	4.116731	5	
84.024	1.095062	0.000000	5.453038	5	0.878500	0.000000	4.114751	5	
84.026	1.095062	0.000000	5.449584	5	0.878500	0.000000	4.112551	5	
84.028	1.095062	0.000000	5.447555	13	0.878500	0.000000	4.111371	5	
84.030	1.095062	0.000000	5.443593	13	0.878500	0.000000	4.108859	5	
84.032	1.095062	0.000000	5.441544	13	0.878500	0.000000	4.106152	5	
84.034	1.095062	0.000000	5.441327	13	0.878500	0.000000	4.103260	5	
84.036	1.095062	0.000000	5.442862	7	0.878500	0.000000	4.100192	3	
84.038	1.095062	0.000000	5.444553	7	0.878500	0.000000	4.096786	3	
84.040	1.095062	0.000000	5.445895	7	0.878500	0.000000	4.092558	3	
84.042	1.095062	0.000000	5.446902	3	0.878500	0.000000	4.087546	3	
84.044	1.095062	0.000000	5.446575	3	0.878500	0.000000	4.081785	4	
84.046	1.095062	0.000000	5.444639	3	0.878500	0.000000	4.075565	4	
84.047	1.095062	0.000000	5.441166	3	0.878500	0.000000	4.068992	4	
84.049	1.095062	0.000000	5.436819	10	0.878500	0.000000	4.062083	4	
84.051	1.095062	0.000000	5.433395	10	0.878500	0.000000	4.054856	4	
84.053	1.095062	0.000000	5.430859	10	0.878500	0.000000	4.047328	4	
84.055	1.095062	0.000000	5.429171	5	0.878500	0.000000	4.039517	4	
84.057	1.095062	0.000000	5.427029	5	0.878500	0.000000	4.031608	6	
84.059	1.094500	0.000000	5.424041	5	0.878500	0.000000	4.024113	6	
84.061	1.094500	0.000000	5.420243	5	0.878500	0.000000	4.017016	6	
84.063	1.094500	0.000000	5.416098	10	0.878500	0.000000	4.010305	4	
84.065	1.094500	0.000000	5.412879	10	0.878500	0.000000	4.003460	4	
84.067	1.094500	0.000000	5.410547	10	0.878500	0.000000	3.996323	4	
84.069	1.094500	0.000000	5.409702	9	0.878500	0.000000	3.992651	4	
84.071	1.093938	0.000000	5.408545	9	0.878500	0.000000	3.985106	5	
84.073	1.093938	0.000000	5.407854	9	0.878500	0.000000	3.977563	5	
84.075	1.093938	0.000000	5.407605	9	0.878500	0.000000	3.970108	5	
84.077	1.093938	0.000000	5.407783	8	0.878500	0.000000	3.962740	8	
84.079	1.093938	0.000000	5.408112	8	0.878500	0.000000	3.955714	8	
84.081	1.093938	0.000000	5.408505	8	0.878500	0.000000	3.949772	8	
84.083	1.093938	0.000000	5.408958	5	0.878500	0.000000	3.944870	8	
84.085	1.093938	0.000000	5.408710	5	0.878500	0.000000	3.940965	2	
84.087	1.093938	0.000000	5.407539	5	0.878500	0.000000	3.936496	2	
84.088	1.093938	0.000000	5.405489	5	0.878500	0.000000	3.930993	2	
84.090	1.093938	0.000000	5.402853	8	0.878500	0.000000	3.924501	4	
84.092	1.093938	0.000000	5.400410	8	0.878500	0.000000	3.917239	4	
84.094	1.093938	0.000000	5.398154	8	0.878500	0.000000	3.909744	4	
84.096	1.093938	0.000000	5.396079	6	0.878500	0.000000	3.902032	4	
84.098	1.093938	0.000000	5.393671	6	0.878500	0.000000	3.894285	6	
84.100	1.093938	0.000000	5.390780	6	0.878500	0.000000	3.887012	6	
84.102	1.093938	0.000000	5.387429	6	0.878500	0.000000	3.880196	6	
84.104	1.093938	0.000000	5.383723	7	0.878500	0.000000	3.873818	5	
84.106	1.093938	0.000000	5.379931	7	0.878500	0.000000	3.867610	5	
84.108	1.093938	0.000000	5.376059	7	0.878500	0.000000	3.861485	5	
84.110	1.093938	0.000000	5.372111	5	0.878500	0.000000	3.855442	5	
84.112	1.093938	0.000000	5.369941	5	0.878500	0.000000	3.852451	3	
84.114	1.093938	0.000000	5.365055	5	0.878500	0.000000	3.846023	3	
84.116	1.093938	0.000000	5.359470	5	0.878500	0.000000	3.839025	3	
84.118	1.093938	0.000000	5.353220	3	0.878500	0.000000	3.831486	1	
84.120	1.093938	0.000000	5.345831	3	0.878500	0.000000	3.823262	1	
84.122	1.093938	0.000000	5.337189	3	0.878500	0.000000	3.813884	1	
84.124	1.093938	0.000000	5.327351	8	0.878500	0.000000	3.803406	1	
84.126	1.093938	0.000000	5.317641	8	0.878500	0.000000	3.791882	4	
84.128	1.093938	0.000000	5.308475	8	0.878500	0.000000	3.780122	4	
84.130	1.093938	0.000000	5.299833	8	0.878500	0.000000	3.768391	4	
84.131	1.093938	0.000000	5.291697	8	0.878500	0.000000	3.756695	5	
84.133	1.093938	0.000000	5.284047	8	0.878500	0.000000	3.745122	5	
84.135	1.093938	0.000000	5.276867	8	0.878500	0.000000	3.733924	5	
84.137	1.093938	0.000000	5.270141	5	0.878500	0.000000	3.723090	5	
84.139	1.093938	0.000000	5.263093	5	0.878500	0.000000	3.712440	3	
84.141	1.093938	0.000000	5.255489	5	0.878500	0.000000	3.701468	3	
84.143	1.093938	0.000000	5.247358	5	0.878500	0.000000	3.690193	3	
84.145	1.093938	0.000000	5.239491	14	0.878500	0.000000	3.678635	7	
84.147	1.093938	0.000000	5.234142	14	0.878500	0.000000	3.667823	7	
84.149	1.093938	0.000000	5.231206	14	0.878500	0.000000	3.658065	7	
84.151	1.093938	0.000000	5.230577	10	0.878500	0.000000	3.649317	7	
84.153	1.093938	0.000000	5.231143	10	0.878500	0.000000	3.641539	7	
84.155	1.093938	0.000000	5.231731	10	0.878500	0.000000	3.638003	7	
84.157	1.093938	0.000000	5.233499	10	0.878500	0.000000	3.631609	7	
84.159	1.093938	0.000000	5.236024	7	0.878500	0.000000	3.626092	6	
84.161	1.093938	0.000000	5.238512	7	0.878500	0.000000	3.621332	6	
84.163	1.093938	0.000000	5.240715	7	0.878500	0.000000	3.617046	6	
84.165	1.093938	0.000000	5.242643	9	0.878500	0.000000	3.613216	6	
84.167	1.093938	0.000000	5.244480	9	0.878500	0.000000	3.609825	8	
84.169	1.093938	0.000000	5.246730	9	0.878500	0.000000	3.607360	8	
84.171	1.093938	0.000000	5.249375	9	0.878500	0.000000	3.605951	8	
84.172	1.093938	0.000000	5.252141	6	0.878500	0.000000	3.605551	2	
84.174	1.093938	0.000000	5.254266	6	0.878500	0.000000	3.605607	2	
84.176	1.093938	0.000000	5.255779	6	0.878500	0.000000	3.604590	2	
84.178	1.093938	0.000000	5.256705	11	0.878500	0.000000	3.602548	2	
84.180	1.093938	0.000000	5.258336	11	0.878500	0.000000	3.599611	3	
84.182	1.093938	0.000000	5.261053	11	0.878500	0.000000	3.596072	3	
84.184	1.093938	0.000000	5.264809	11	0.878500	0.000000	3.591958	3	
84.186	1.093938	0.000000	5.269132	6	0.878500	0.000000	3.587296	2	
84.188	1.093938	0.000000	5.272738	6	0.878500	0.000000	3.581861	2	
84.190	1.093938	0.000000	5.275659	6	0.878500	0.000000	3.575604	2	
84.192	1.093938	0.000000	5.277920	13	0.878500	0.000000	3.568564	2	
84.194	1.093938	0.000000	5.279408	13	0.878500	0.000000	3.564762	5	
84.196	1.093938	0.000000	5.283656	13	0.878500	0.000000	3.557376	5	
84.198	1.093938	0.000000	5.289538	13	0.878500	0.000000	3.550275	5	
84.200	1.093938	0.000000	5.296980	5	0.878500	0.000000	3.543449	5	
84.202	1.093938	0.000000	5.303886	5	0.878500	0.000000	3.536890	5	
84.204	1.093938	0.000000	5.309611	5	0.878500	0.000000	3.530586	5	
84.206	1.093938	0.000000	5.314204	5	0.878500	0.000000	3.524532	5	
84.208	1.093938	0.000000	5.317711	5	0.878500	0.000000	3.518721	7	
84.210	1.093938	0.000000	5.320178	5	0.878500	0.000000	3.513649	7	
84.212	1.093938	0.000000	5.321647	5	0.878500	0.000000	3.509455	7	
84.213	1.093938	0.000000	5.322333	7	0.878500	0.000000	3.506101	5	
84.215	1.093938	0.000000	5.322772	7	0.878500	0.000000	3.503384	5	
84.217	1.093938	0.000000	5.322973	7	0.878500	0.000000	3.500774	5	
84.219	1.093938	0.000000	5.322948	11	0.878500	0.000000	3.498267	5	
84.221	1.093938	0.000000	5.323717	11	0.878500	0.000000	3.495861	5	
84.223	1.093938	0.000000	5.325581	11	0.878500	0.000000	3.493551	5	
84.225	1.093938	0.000000	5.328490	11	0.878500	0.000000	3.491337	5	
84.227	1.093938	0.000000	5.331971	6	0.878500	0.000000	3.489213	6	
84.229	1.093938	0.000000	5.334743	6	0.878500	0.000000	3.487429	6	
84.231	1.093938	0.000000	5.336835	6	0.878500	0.000000	3.486056	6	
84.233	1.093938	0.000000	5.338274	10	0.878500	0.000000	3.485076	6	
84.235	1.093938	0.000000	5.340102	10	0.878500	0.000000	3.484472	6	
84.237	1.093938	0.000000	5.341281	10	0.878500	0.000000	3.484307	6	
84.239	1.093938	0.000000	5.344151	10	0.878500	0.000000	3.484239	6	
84.241	1.093938	0.000000	5.347677	7	0.878500	0.000000	3.484507	4	
84.243	1.093938	0.000000	5.351068	7	0.878500	0.000000	3.484928	4	
84.245	1.093938	0.000000	5.354080	7	0.878500	0.000000	3.484992	4	
84.247	1.093938	0.000000	5.356729	11	0.878500	0.000000	3.484713	4	
84.249	1.093938	0.000000	5.359367	11	0.878500	0.000000	3.484108	5	
84.251	1.093938	0.000000	5.363000	11	0.878500	0.000000	3.483445	5	
84.253	1.093938	0.000000	5.367583	11	0.878500	0.000000	3.482810	5	
84.255	1.093938	0.000000	5.372732	7	0.878500	0.000000	3.482202	11	
84.256	1.093938	0.000000	5.377415	7	0.878500	0.000000	3.482128	11	
84.258	1.093938	0.000000	5.381650	7	0.878500	0.000000	3.484075	11	
84.260	1.093938	0.000000	5.385457	11	0.878500	0.000000	3.487952	11	
84.262	1.093938	0.000000	5.389862	11	0.878500	0.000000	3.493164	5	
84.264	1.093938	0.000000	5.395171	11	0.878500	0.000000	3.498142	5	
84.266	1.093938	0.000000	5.401342	11	0.878500	0.000000	3.502896	5	
84.268	1.093938	0.000000	5.408079	8	0.878500	0.000000	3.507433	7	
84.270	1.093938	0.000000	5.414598	8	0.878500	0.000000	3.512266	7	
84.272	1.093938	0.000000	5.420908	8	0.878500	0.000000	3.517546	7	
84.274	1.093938	0.000000	5.427014	9	0.878500	0.000000	3.523252	7	
84.276	1.093938	0.000000	5.433176	9	0.878500	0.000000	3.529361	7	
84.278	1.093938	0.000000	5.439471	9	0.878500	0.000000	3.535854	7	
84.280	1.093938	0.000000	5.442666	9	0.878500	0.000000	3.539237	7	
84.282	1.093938	0.000000	5.449145	8	0.878500	0.000000	3.546268	6	
84.284	1.093938	0.000000	5.455483	8	0.878500	0.000000	3.553548	6	
