210.035	1.167063	0.000000	6.458951	9	0.826750	0.000000	3.058592	6	
210.037	1.167063	0.000000	6.460944	9	0.826750	0.000000	3.051625	6	
210.039	1.167063	0.000000	6.462841	10	0.826750	0.000000	3.045504	3	
210.041	1.167063	0.000000	6.464895	10	0.826750	0.000000	3.039941	3	
210.043	1.167063	0.000000	6.467102	10	0.826750	0.000000	3.034159	3	
210.045	1.167063	0.000000	6.469450	5	0.826750	0.000000	3.028172	3	
210.047	1.167063	0.000000	6.470669	5	0.826750	0.000000	3.022161	5	
210.049	1.167063	0.000000	6.470393	5	0.826750	0.000000	3.016634	5	
210.051	1.167063	0.000000	6.468683	5	0.826750	0.000000	3.011572	5	
210.052	1.167063	0.000000	6.465945	9	0.826750	0.000000	3.006955	8	
210.054	1.167063	0.000000	6.463227	9	0.826750	0.000000	3.003527	8	
210.056	1.167063	0.000000	6.460533	9	0.826750	0.000000	3.001487	8	
210.058	1.167063	0.000000	6.457860	5	0.826750	0.000000	3.000777	8	
210.060	1.167063	0.000000	6.456192	5	0.826750	0.000000	3.000902	3	
210.062	1.167063	0.000000	6.449260	5	0.826750	0.000000	3.000601	3	
210.064	1.167063	0.000000	6.443101	5	0.826750	0.000000	2.999862	3	
210.066	1.167063	0.000000	6.439582	10	0.826750	0.000000	2.999339	4	
210.068	1.167063	0.000000	6.432963	10	0.826750	0.000000	2.998079	4	
210.070	1.167063	0.000000	6.426886	10	0.826750	0.000000	2.996770	4	
210.072	1.167063	0.000000	6.421330	6	0.826750	0.000000	2.995416	4	
210.074	1.167063	0.000000	6.415938	6	0.826750	0.000000	2.994019	4	
210.076	1.167063	0.000000	6.409698	6	0.826750	0.000000	2.992581	4	
210.078	1.167063	0.000000	6.402649	6	0.826750	0.000000	2.991104	4	
210.080	1.167063	0.000000	6.395001	8	0.826750	0.000000	2.989591	5	
210.082	1.167063	0.000000	6.387286	8	0.826750	0.000000	2.988129	5	
210.084	1.167063	0.000000	6.379510	8	0.826750	0.000000	2.986968	5	
210.086	1.167063	0.000000	6.371684	8	0.826750	0.000000	2.986095	5	
210.088	1.167063	0.000000	6.363810	8	0.826750	0.000000	2.985328	3	
210.090	1.167063	0.000000	6.355896	8	0.826750	0.000000	2.984161	3	
210.092	1.167063	0.000000	6.347944	8	0.826750	0.000000	2.982611	3	
210.093	1.167063	0.000000	6.339962	8	0.826750	0.000000	2.980695	2	
210.095	1.167063	0.000000	6.331956	8	0.826750	0.000000	2.978179	2	
210.097	1.167063	0.000000	6.323929	8	0.826750	0.000000	2.975005	2	
210.099	1.167063	0.000000	6.315885	8	0.826750	0.000000	2.971205	2	
210.101	1.167063	0.000000	6.307827	8	0.826750	0.000000	2.967148	6	
210.103	1.167063	0.000000	6.303794	8	0.826750	0.000000	2.965406	6	
210.105	1.167063	0.000000	6.291692	8	0.826750	0.000000	2.961283	6	
210.107	1.167063	0.000000	6.287659	14	0.826750	0.000000	2.960263	5	
210.109	1.167063	0.000000	6.281114	14	0.826750	0.000000	2.958646	5	
210.111	1.167063	0.000000	6.276527	14	0.826750	0.000000	2.957352	5	
210.113	1.167063	0.000000	6.273813	10	0.826750	0.000000	2.956367	5	
210.115	1.167063	0.000000	6.272552	10	0.826750	0.000000	2.955677	6	
210.117	1.167063	0.000000	6.271678	10	0.826750	0.000000	2.955523	6	
210.119	1.167063	0.000000	6.271176	10	0.826750	0.000000	2.955966	6	
210.121	1.167063	0.000000	6.271282	13	0.826750	0.000000	2.956980	2	
210.123	1.167063	0.000000	6.272723	13	0.826750	0.000000	2.958198	2	
210.125	1.167063	0.000000	6.275440	13	0.826750	0.000000	2.958604	2	
210.127	1.167063	0.000000	6.279377	10	0.826750	0.000000	2.958236	2	
210.129	1.167063	0.000000	6.283723	10	0.826750	0.000000	2.957298	4	
210.131	1.167063	0.000000	6.288206	10	0.826750	0.000000	2.956316	4	
210.133	1.167063	0.000000	6.292818	10	0.826750	0.000000	2.955293	4	
210.135	1.167063	0.000000	6.297384	8	0.826750	0.000000	2.954232	4	
210.136	1.167063	0.000000	6.301399	8	0.826750	0.000000	2.953135	4	
210.138	1.167063	0.000000	6.304884	8	0.826750	0.000000	2.952004	4	
210.140	1.167063	0.000000	6.307860	9	0.826750	0.000000	2.950843	4	
210.142	1.167063	0.000000	6.310603	9	0.826750	0.000000	2.949651	4	
210.144	1.167063	0.000000	6.313203	9	0.826750	0.000000	2.948431	4	
210.146	1.167063	0.000000	6.315666	9	0.826750	0.000000	2.947184	4	
210.148	1.167063	0.000000	6.316848	11	0.826750	0.000000	2.945912	6	
210.150	1.167063	0.000000	6.319621	11	0.826750	0.000000	2.945438	6	
210.152	1.167063	0.000000	6.322920	11	0.826750	0.000000	2.944967	6	
210.154	1.167063	0.000000	6.326721	10	0.826750	0.000000	2.945112	6	
210.156	1.167063	0.000000	6.330914	10	0.826750	0.000000	2.945845	3	
210.158	1.167063	0.000000	6.335227	10	0.826750	0.000000	2.946382	3	
210.160	1.167063	0.000000	6.339653	10	0.826750	0.000000	2.946481	3	
210.162	1.167063	0.000000	6.343846	6	0.826750	0.000000	2.946161	2	
210.164	1.167063	0.000000	6.346810	6	0.826750	0.000000	2.945354	2	
210.166	1.167063	0.000000	6.348596	6	0.826750	0.000000	2.943832	2	
210.168	1.167063	0.000000	6.349254	8	0.826750	0.000000	2.941626	2	
210.170	1.167063	0.000000	6.349339	8	0.826750	0.000000	2.938767	4	
210.172	1.167063	0.000000	6.349042	8	0.826750	0.000000	2.935792	4	
210.174	1.167063	0.000000	6.348378	8	0.826750	0.000000	2.932873	4	
210.176	1.167063	0.000000	6.347452	9	0.826750	0.000000	2.930008	9	
210.177	1.167063	0.000000	6.346526	9	0.826750	0.000000	2.928463	9	
210.179	1.167063	0.000000	6.345599	9	0.826750	0.000000	2.928597	9	
210.181	1.167063	0.000000	6.344672	5	0.826750	0.000000	2.930337	9	
210.183	1.167063	0.000000	6.342734	5	0.826750	0.000000	2.933103	3	
210.185	1.167063	0.000000	6.339497	5	0.826750	0.000000	2.935340	3	
210.187	1.167063	0.000000	6.335017	5	0.826750	0.000000	2.937070	3	
210.189	1.167063	0.000000	6.332330	6	0.826750	0.000000	2.937752	7	
210.191	1.167063	0.000000	6.326348	6	0.826750	0.000000	2.939101	7	
210.193	1.167063	0.000000	6.319588	6	0.826750	0.000000	2.941326	7	
210.195	1.167063	0.000000	6.312088	6	0.826750	0.000000	2.944387	7	
210.197	1.167063	0.000000	6.303878	6	0.826750	0.000000	2.948245	2	
210.199	1.167063	0.000000	6.294998	6	0.826750	0.000000	2.951600	2	
210.201	1.167063	0.000000	6.285481	6	0.826750	0.000000	2.954056	2	
210.203	1.167063	0.000000	6.275359	10	0.826750	0.000000	2.955650	3	
210.205	1.167063	0.000000	6.265678	10	0.826750	0.000000	2.956503	3	
210.207	1.167063	0.000000	6.256753	10	0.826750	0.000000	2.956899	3	
210.209	1.167063	0.000000	6.248555	11	0.826750	0.000000	2.956859	3	
210.211	1.167063	0.000000	6.241312	11	0.826750	0.000000	2.956401	2	
210.213	1.167063	0.000000	6.235067	11	0.826750	0.000000	2.955290	2	
210.215	1.167063	0.000000	6.229780	11	0.826750	0.000000	2.953472	2	
210.217	1.167063	0.000000	6.225242	9	0.826750	0.000000	2.950979	4	
210.218	1.167063	0.000000	6.220918	9	0.826750	0.000000	2.948348	4	
210.220	1.167063	0.000000	6.216801	9	0.826750	0.000000	2.945753	4	
210.222	1.167063	0.000000	6.212886	11	0.826750	0.000000	2.943192	4	
210.224	1.167063	0.000000	6.209673	11	0.826750	0.000000	2.940666	4	
210.226	1.167063	0.000000	6.207300	11	0.826750	0.000000	2.938175	4	
210.228	1.167063	0.000000	6.206417	11	0.826750	0.000000	2.936943	4	
210.230	1.167063	0.000000	6.204673	8	0.826750	0.000000	2.933296	11	
210.232	1.167063	0.000000	6.204046	8	0.826750	0.000000	2.932693	11	
210.234	1.167063	0.000000	6.202600	8	0.826750	0.000000	2.933243	11	
210.236	1.167063	0.000000	6.200912	4	0.826750	0.000000	2.936051	11	
210.238	1.167063	0.000000	6.198650	4	0.826750	0.000000	2.941018	3	
210.240	1.167063	0.000000	6.194837	4	0.826750	0.000000	2.946022	3	
210.242	1.167063	0.000000	6.189539	4	0.826750	0.000000	2.950393	3	
210.244	1.167063	0.000000	6.182827	7	0.826750	0.000000	2.954158	8	
210.246	1.167063	0.000000	6.175524	7	0.826750	0.000000	2.957766	8	
210.248	1.167063	0.000000	6.167908	7	0.826750	0.000000	2.962479	8	
210.250	1.167063	0.000000	6.159996	9	0.826750	0.000000	2.968245	8	
210.252	1.167063	0.000000	6.152312	9	0.826750	0.000000	2.975016	5	
210.254	1.167063	0.000000	6.145016	9	0.826750	0.000000	2.981987	5	
210.256	1.167063	0.000000	6.138093	9	0.826750	0.000000	2.988897	5	
210.258	1.167063	0.000000	6.131534	9	0.826750	0.000000	2.995745	7	
210.260	1.167063	0.000000	6.125324	9	0.826750	0.000000	3.003035	7	
210.261	1.167063	0.000000	6.119452	9	0.826750	0.000000	3.010910	7	
210.263	1.167063	0.000000	6.113906	4	0.826750	0.000000	3.019342	7	
210.265	1.167063	0.000000	6.107409	4	0.826750	0.000000	3.027964	3	
210.267	1.167063	0.000000	6.099589	4	0.826750	0.000000	3.035757	3	
210.269	1.167063	0.000000	6.090506	4	0.826750	0.000000	3.042753	3	
210.271	1.167063	0.000000	6.080644	9	0.826750	0.000000	3.048985	5	
210.273	1.167063	0.000000	6.075908	9	0.826750	0.000000	3.051994	5	
210.275	1.167063	0.000000	6.062452	9	0.826750	0.000000	3.060935	5	
210.277	1.167063	0.000000	6.058211	9	0.826750	0.000000	3.063887	5	
210.279	1.167063	0.000000	6.050082	9	0.826750	0.000000	3.069749	6	
210.281	1.167063	0.000000	6.042408	9	0.826750	0.000000	3.075808	6	
210.283	1.167063	0.000000	6.035176	9	0.826750	0.000000	3.082136	6	
210.285	1.167063	0.000000	6.028199	7	0.826750	0.000000	3.088717	4	
210.287	1.167063	0.000000	6.020968	7	0.826750	0.000000	3.095366	4	
210.289	1.167063	0.000000	6.013495	7	0.826750	0.000000	3.101576	4	
210.291	1.167063	0.000000	6.005795	8	0.826750	0.000000	3.107363	4	
210.293	1.167063	0.000000	5.998134	8	0.826750	0.000000	3.112571	2	
210.295	1.167063	0.000000	5.990597	8	0.826750	0.000000	3.116722	2	
210.297	1.167063	0.000000	5.983184	8	0.826750	0.000000	3.119859	2	
210.299	1.167063	0.000000	5.975807	7	0.826750	0.000000	3.122026	5	
210.301	1.167063	0.000000	5.968217	7	0.826750	0.000000	3.124022	5	
210.302	1.167063	0.000000	5.960428	7	0.826750	0.000000	3.126104	5	
210.304	1.167063	0.000000	5.952452	10	0.826750	0.000000	3.128268	5	
210.306	1.167063	0.000000	5.945063	10	0.826750	0.000000	3.130507	5	
210.308	1.167063	0.000000	5.938485	10	0.826750	0.000000	3.132818	5	
210.310	1.167063	0.000000	5.932687	10	0.826750	0.000000	3.135196	5	
210.312	1.167063	0.000000	5.930071	7	0.826750	0.000000	3.136409	2	
210.314	1.167063	0.000000	5.924625	7	0.826750	0.000000	3.138624	2	
210.316	1.167063	0.000000	5.918909	7	0.826750	0.000000	3.139900	2	
210.318	1.167063	0.000000	5.912938	6	0.826750	0.000000	3.140275	2	
210.320	1.167063	0.000000	5.906637	6	0.826750	0.000000	3.139791	4	
210.322	1.167063	0.000000	5.899775	6	0.826750	0.000000	3.138988	4	
210.324	1.167063	0.000000	5.892378	6	0.826750	0.000000	3.138050	4	
210.326	1.167063	0.000000	5.884473	6	0.826750	0.000000	3.136980	2	
210.328	1.167063	0.000000	5.876086	6	0.826750	0.000000	3.135615	2	
210.330	1.167063	0.000000	5.867241	6	0.826750	0.000000	3.133467	2	
210.332	1.167063	0.000000	5.857963	6	0.826750	0.000000	3.130571	2	
210.334	1.167063	0.000000	5.848276	6	0.826750	0.000000	3.126961	2	
210.336	1.167063	0.000000	5.838203	6	0.826750	0.000000	3.122668	2	
210.338	1.167063	0.000000	5.827766	6	0.826750	0.000000	3.117727	2	
210.340	1.167063	0.000000	5.816984	6	0.826750	0.000000	3.112167	5	
210.342	1.167063	0.000000	5.805879	6	0.826750	0.000000	3.106778	5	
210.343	1.167063	0.000000	5.794467	6	0.826750	0.000000	3.101803	5	
210.345	1.167063	0.000000	5.782769	10	0.826750	0.000000	3.097226	5	
210.347	1.167063	0.000000	5.771815	10	0.826750	0.000000	3.093117	6	
210.349	1.167063	0.000000	5.761911	10	0.826750	0.000000	3.089710	6	
210.351	1.167063	0.000000	5.753017	10	0.826750	0.000000	3.086976	6	
210.353	1.167063	0.000000	5.748936	6	0.826750	0.000000	3.085853	3	
210.355	1.167063	0.000000	5.740469	6	0.826750	0.000000	3.083821	3	
210.357	1.167063	0.000000	5.731617	6	0.826750	0.000000	3.081396	3	
210.359	1.167063	0.000000	5.722399	7	0.826750	0.000000	3.078597	3	
210.361	1.167063	0.000000	5.712918	7	0.826750	0.000000	3.075442	6	
210.363	1.167063	0.000000	5.703442	7	0.826750	0.000000	3.072707	6	
210.365	1.167063	0.000000	5.693977	7	0.826750	0.000000	3.070624	6	
210.367	1.167063	0.000000	5.684526	7	0.826750	0.000000	3.069165	3	
210.369	1.167063	0.000000	5.675093	7	0.826750	0.000000	3.068049	3	
210.371	1.167063	0.000000	5.665683	7	0.826750	0.000000	3.066509	3	
210.373	1.167063	0.000000	5.656297	7	0.826750	0.000000	3.064564	3	
210.375	1.167063	0.000000	5.646938	7	0.826750	0.000000	3.062231	5	
210.377	1.167063	0.000000	5.637612	7	0.826750	0.000000	3.060035	5	
210.379	1.167063	0.000000	5.628320	7	0.826750	0.000000	3.058136	5	
210.381	1.167063	0.000000	5.619068	7	0.826750	0.000000	3.056525	4	
210.383	1.167063	0.000000	5.609857	7	0.826750	0.000000	3.054934	4	
210.385	1.167063	0.000000	5.600690	7	0.826750	0.000000	3.053280	4	
210.386	1.167063	0.000000	5.591568	8	0.826750	0.000000	3.051568	4	
210.388	1.167063	0.000000	5.582749	8	0.826750	0.000000	3.049716	3	
210.390	1.167063	0.000000	5.574307	8	0.826750	0.000000	3.047480	3	
210.392	1.167063	0.000000	5.566228	8	0.826750	0.000000	3.044877	3	
210.394	1.167063	0.000000	5.562321	9	0.826750	0.000000	3.041925	9	
210.396	1.167063	0.000000	5.555018	9	0.826750	0.000000	3.040834	9	
210.398	1.167063	0.000000	5.548375	9	0.826750	0.000000	3.039894	9	
210.400	1.167063	0.000000	5.542366	11	0.826750	0.000000	3.040553	9	
210.402	1.167063	0.000000	5.537137	11	0.826750	0.000000	3.042740	3	
210.404	1.167063	0.000000	5.533158	11	0.826750	0.000000	3.044870	3	
210.406	1.167063	0.000000	5.530380	11	0.826750	0.000000	3.046445	3	
210.408	1.167063	0.000000	5.528749	7	0.826750	0.000000	3.047489	1	
210.410	1.167063	0.000000	5.527202	7	0.826750	0.000000	3.047854	1	
210.412	1.167063	0.000000	5.525406	7	0.826750	0.000000	3.047067	1	
210.414	1.167063	0.000000	5.523373	5	0.826750	0.000000	3.045178	1	
210.416	1.167063	0.000000	5.520608	5	0.826750	0.000000	3.042237	3	
210.418	1.167063	0.000000	5.516977	5	0.826750	0.000000	3.038796	3	
210.420	1.167063	0.000000	5.512520	5	0.826750	0.000000	3.035046	3	
210.422	1.167063	0.000000	5.507699	10	0.826750	0.000000	3.031000	3	
210.424	1.167063	0.000000	5.503790	10	0.826750	0.000000	3.026675	3	
210.426	1.167063	0.000000	5.500755	10	0.826750	0.000000	3.022085	3	
210.427	1.167063	0.000000	5.498556	10	0.826750	0.000000	3.017244	3	
210.429	1.167063	0.000000	5.497159	10	0.826750	0.000000	3.012504	7	
210.431	1.167063	0.000000	5.496530	10	0.826750	0.000000	3.008868	7	
210.433	1.167063	0.000000	5.496636	10	0.826750	0.000000	3.006289	7	
210.435	1.167063	0.000000	5.497445	10	0.826750	0.000000	3.004723	6	
210.437	1.167063	0.000000	5.498925	10	0.826750	0.000000	3.003874	6	
210.439	1.167063	0.000000	5.499907	10	0.826750	0.000000	3.003676	6	
210.441	1.167063	0.000000	5.502339	7	0.826750	0.000000	3.003721	6	
210.443	1.167063	0.000000	5.505113	7	0.826750	0.000000	3.004332	4	
210.445	1.167063	0.000000	5.507461	7	0.826750	0.000000	3.004975	4	
210.447	1.167063	0.000000	5.509398	7	0.826750	0.000000	3.005485	4	
210.449	1.167063	0.000000	5.510943	6	0.826750	0.000000	3.005866	4	
210.451	1.167063	0.000000	5.511859	6	0.826750	0.000000	3.006123	4	
210.453	1.167063	0.000000	5.512090	6	0.826750	0.000000	3.006262	4	
210.455	1.167063	0.000000	5.511665	11	0.826750	0.000000	3.006288	4	
210.457	1.167063	0.000000	5.511879	11	0.826750	0.000000	3.006205	8	
210.459	1.167063	0.000000	5.513120	11	0.826750	0.000000	3.007031	8	
210.461	1.167063	0.000000	5.515343	11	0.826750	0.000000	3.009058	8	
210.463	1.167063	0.000000	5.518505	11	0.826750	0.000000	3.012234	7	
210.465	1.167063	0.000000	5.522560	11	0.826750	0.000000	3.016253	7	
210.467	1.167063	0.000000	5.527469	11	0.826750	0.000000	3.020993	7	
210.468	1.167063	0.000000	5.533192	6	0.826750	0.000000	3.026422	7	
210.470	1.167063	0.000000	5.538428	6	0.826750	0.000000	3.032081	2	
210.472	1.167063	0.000000	5.542777	6	0.826750	0.000000	3.036703	2	
210.474	1.167063	0.000000	5.546276	6	0.826750	0.000000	3.040331	2	
210.476	1.167063	0.000000	5.549642	14	0.826750	0.000000	3.043004	4	
210.478	1.167063	0.000000	5.554887	14	0.826750	0.000000	3.045269	4	
210.480	1.167063	0.000000	5.558189	14	0.826750	0.000000	3.046317	4	
210.482	1.167063	0.000000	5.566099	11	0.826750	0.000000	3.048249	4	
210.484	1.167063	0.000000	5.575428	11	0.826750	0.000000	3.049969	4	
210.486	1.167063	0.000000	5.585357	11	0.826750	0.000000	3.051485	4	
210.488	1.167063	0.000000	5.595854	11	0.826750	0.000000	3.052805	4	
210.490	1.167063	0.000000	5.606295	4	0.826750	0.000000	3.053937	4	
210.492	1.167063	0.000000	5.614918	4	0.826750	0.000000	3.054890	4	
210.494	1.167063	0.000000	5.621799	4	0.826750	0.000000	3.055670	4	
210.496	1.167063	0.000000	5.627011	12	0.826750	0.000000	3.056286	4	
210.498	1.167063	0.000000	5.632647	12	0.826750	0.000000	3.056743	3	
210.500	1.167063	0.000000	5.639351	12	0.826750	0.000000	3.056796	3	
210.502	1.167063	0.000000	5.647073	12	0.826750	0.000000	3.056377	3	
210.504	1.167063	0.000000	5.655512	9	0.826750	0.000000	3.055508	5	
210.506	1.167063	0.000000	5.663877	9	0.826750	0.000000	3.054715	5	
210.508	1.167063	0.000000	5.672169	9	0.826750	0.000000	3.054162	5	
210.509	1.167063	0.000000	5.680386	5	0.826750	0.000000	3.053838	5	
210.511	1.167063	0.000000	5.687515	5	0.826750	0.000000	3.053819	6	
210.513	1.167063	0.000000	5.693267	5	0.826750	0.000000	3.054343	6	
210.515	1.167063	0.000000	5.697700	5	0.826750	0.000000	3.055385	6	
210.517	1.167063	0.000000	5.701123	8	0.826750	0.000000	3.056925	7	
210.519	1.167063	0.000000	5.704332	8	0.826750	0.000000	3.059192	7	
210.521	1.167063	0.000000	5.707334	8	0.826750	0.000000	3.062237	7	
210.523	1.167063	0.000000	5.708761	9	0.826750	0.000000	3.064040	7	
210.525	1.167063	0.000000	5.711553	9	0.826750	0.000000	3.068185	1	
210.527	1.167063	0.000000	5.714492	9	0.826750	0.000000	3.071502	1	
210.529	1.167063	0.000000	5.717570	9	0.826750	0.000000	3.073529	1	
210.531	1.167063	0.000000	5.720523	6	0.826750	0.000000	3.074318	7	
210.533	1.167063	0.000000	5.722602	6	0.826750	0.000000	3.074434	7	
210.535	1.167063	0.000000	5.723844	6	0.826750	0.000000	3.075413	7	
210.537	1.167063	0.000000	5.724280	8	0.826750	0.000000	3.077218	7	
210.539	1.167063	0.000000	5.724456	8	0.826750	0.000000	3.079812	2	
210.541	1.167063	0.000000	5.724549	8	0.826750	0.000000	3.081894	2	
210.543	1.167063	0.000000	5.724562	8	0.826750	0.000000	3.083069	2	
210.545	1.167063	0.000000	5.724412	7	0.826750	0.000000	3.083375	4	
210.547	1.167063	0.000000	5.723856	7	0.826750	0.000000	3.083357	4	
210.549	1.167063	0.000000	5.722912	7	0.826750	0.000000	3.083194	4	
210.551	1.167063	0.000000	5.721599	9	0.826750	0.000000	3.082894	4	
210.552	1.167063	0.000000	5.720438	9	0.826750	0.000000	3.082292	2	
210.554	1.167063	0.000000	5.719591	9	0.826750	0.000000	3.080899	2	
210.556	1.167063	0.000000	5.719042	9	0.826750	0.000000	3.078752	2	
210.558	1.167063	0.000000	5.718780	9	0.826750	0.000000	3.075884	2	
210.560	1.167063	0.000000	5.718792	9	0.826750	0.000000	3.072326	2	
210.562	1.167063	0.000000	5.719069	9	0.826750	0.000000	3.068110	2	
210.564	1.167063	0.000000	5.719303	7	0.826750	0.000000	3.065766	2	
210.566	1.167063	0.000000	5.719782	7	0.826750	0.000000	3.060622	6	
210.568	1.167063	0.000000	5.719831	7	0.826750	0.000000	3.055909	6	
210.570	1.167063	0.000000	5.719469	7	0.826750	0.000000	3.051941	6	
210.572	1.167063	0.000000	5.718712	8	0.826750	0.000000	3.048689	3	
210.574	1.167063	0.000000	5.717833	8	0.826750	0.000000	3.045869	3	
210.576	1.167063	0.000000	5.716918	8	0.826750	0.000000	3.042708	3	
210.578	1.167063	0.000000	5.715972	10	0.826750	0.000000	3.039224	3	
210.580	1.167063	0.000000	5.715501	10	0.826750	0.000000	3.035433	5	
210.582	1.167063	0.000000	5.715650	10	0.826750	0.000000	3.031854	5	
210.584	1.167063	0.000000	5.716393	10	0.826750	0.000000	3.028646	5	
210.586	1.167063	0.000000	5.717958	13	0.826750	0.000000	3.025796	8	
210.588	1.167063	0.000000	5.721065	13	0.826750	0.000000	3.024049	8	
210.590	1.167063	0.000000	5.725646	13	0.826750	0.000000	3.023608	8	
210.592	1.167063	0.000000	5.731632	13	0.826750	0.000000	3.024415	8	
210.593	1.167063	0.000000	5.738960	13	0.826750	0.000000	3.026160	5	
210.595	1.167063	0.000000	5.747570	13	0.826750	0.000000	3.028048	5	
210.597	1.167063	0.000000	5.757401	13	0.826750	0.000000	3.030073	5	
210.599	1.167063	0.000000	5.768308	12	0.826750	0.000000	3.032227	3	
210.601	1.167063	0.000000	5.779990	12	0.826750	0.000000	3.033998	3	
210.603	1.167063	0.000000	5.792406	12	0.826750	0.000000	3.035234	3	
210.605	1.167063	0.000000	5.805519	14	0.826750	0.000000	3.035959	3	
210.607	1.167063	0.000000	5.812495	14	0.826750	0.000000	3.036137	4	
210.609	1.167063	0.000000	5.827418	14	0.826750	0.000000	3.036390	4	
210.611	1.167063	0.000000	5.843584	14	0.826750	0.000000	3.036510	4	
210.613	1.167063	0.000000	5.860931	6	0.826750	0.000000	3.036502	6	
210.615	1.167063	0.000000	5.877374	6	0.826750	0.000000	3.036542	6	
210.617	1.167063	0.000000	5.892281	6	0.826750	0.000000	3.037132	6	
210.619	1.167063	0.000000	5.905712	4	0.826750	0.000000	3.038247	6	
210.621	1.167063	0.000000	5.917215	4	0.826750	0.000000	3.039863	1	
210.623	1.167063	0.000000	5.926705	4	0.826750	0.000000	3.040693	1	
210.625	1.167063	0.000000	5.934263	4	0.826750	0.000000	3.040354	1	
210.627	1.167063	0.000000	5.940140	6	0.826750	0.000000	3.038897	8	
210.629	1.167063	0.000000	5.944907	6	0.826750	0.000000	3.038143	8	
210.631	1.167063	0.000000	5.948612	6	0.826750	0.000000	3.038645	8	
210.633	1.167063	0.000000	5.951298	7	0.826750	0.000000	3.040347	8	
210.635	1.167063	0.000000	5.953264	7	0.826750	0.000000	3.043026	6	
210.636	1.167063	0.000000	5.954620	7	0.826750	0.000000	3.046136	6	
210.638	1.167063	0.000000	5.955393	7	0.826750	0.000000	3.049655	6	
