69.263	1.351000	0.000000	6.192349	3	0.827875	0.000000	3.237428	9	
69.265	1.351000	0.000000	6.179477	3	0.827875	0.000000	3.236103	9	
69.267	1.351000	0.000000	6.165189	3	0.827875	0.000000	3.236297	9	
69.269	1.351000	0.000000	6.149554	10	0.827875	0.000000	3.237946	9	
69.271	1.351000	0.000000	6.134408	10	0.827875	0.000000	3.240815	7	
69.273	1.351000	0.000000	6.120317	10	0.827875	0.000000	3.244347	7	
69.275	1.351000	0.000000	6.113656	10	0.827875	0.000000	3.246352	7	
69.277	1.351000	0.000000	6.101078	5	0.827875	0.000000	3.250822	0	
69.279	1.351000	0.000000	6.088195	5	0.827875	0.000000	3.255286	0	
69.281	1.351000	0.000000	6.074611	5	0.827875	0.000000	3.257983	0	
69.283	1.351000	0.000000	6.060365	6	0.827875	0.000000	3.258990	0	
69.285	1.351000	0.000000	6.045577	6	0.827875	0.000000	3.258378	6	
69.286	1.351000	0.000000	6.030528	6	0.827875	0.000000	3.257737	6	
69.288	1.351000	0.000000	6.015235	6	0.827875	0.000000	3.257568	6	
69.290	1.351000	0.000000	6.000144	11	0.827875	0.000000	3.257850	5	
69.292	1.351000	0.000000	5.986507	11	0.827875	0.000000	3.258478	5	
69.294	1.351000	0.000000	5.974271	11	0.827875	0.000000	3.259186	5	
69.296	1.351000	0.000000	5.963377	3	0.827875	0.000000	3.259969	5	
69.298	1.351000	0.000000	5.951753	3	0.827875	0.000000	3.260825	5	
69.300	1.351000	0.000000	5.938766	3	0.827875	0.000000	3.261749	5	
69.302	1.351000	0.000000	5.924481	3	0.827875	0.000000	3.262738	5	
69.304	1.351000	0.000000	5.908963	3	0.827875	0.000000	3.263789	3	
69.306	1.351000	0.000000	5.892274	3	0.827875	0.000000	3.264393	3	
69.308	1.351000	0.000000	5.874474	3	0.827875	0.000000	3.264403	3	
69.310	1.351000	0.000000	5.855620	13	0.827875	0.000000	3.263844	3	
69.312	1.351000	0.000000	5.838299	13	0.827875	0.000000	3.262655	2	
69.314	1.351000	0.000000	5.823282	13	0.827875	0.000000	3.260615	2	
69.316	1.351000	0.000000	5.816608	13	0.827875	0.000000	3.259286	2	
69.318	1.351000	0.000000	5.804873	10	0.827875	0.000000	3.256037	6	
69.320	1.351000	0.000000	5.794453	10	0.827875	0.000000	3.252370	6	
69.322	1.351000	0.000000	5.785051	10	0.827875	0.000000	3.249307	6	
69.324	1.351000	0.000000	5.776625	16	0.827875	0.000000	3.246825	6	
69.326	1.351000	0.000000	5.769647	16	0.827875	0.000000	3.244900	5	
69.327	1.351000	0.000000	5.765563	16	0.827875	0.000000	3.243255	5	
69.329	1.351000	0.000000	5.764250	16	0.827875	0.000000	3.241796	5	
69.331	1.351000	0.000000	5.764994	9	0.827875	0.000000	3.240516	5	
69.333	1.351000	0.000000	5.765946	9	0.827875	0.000000	3.239408	5	
69.335	1.351000	0.000000	5.767097	9	0.827875	0.000000	3.238462	5	
69.337	1.351000	0.000000	5.768440	7	0.827875	0.000000	3.237676	5	
69.339	1.351000	0.000000	5.769456	7	0.827875	0.000000	3.237041	2	
69.341	1.351000	0.000000	5.769992	7	0.827875	0.000000	3.235792	2	
69.343	1.351000	0.000000	5.770073	7	0.827875	0.000000	3.233706	2	
69.345	1.351000	0.000000	5.769716	7	0.827875	0.000000	3.230822	3	
69.347	1.351000	0.000000	5.768940	7	0.827875	0.000000	3.227428	3	
69.349	1.351000	0.000000	5.767764	7	0.827875	0.000000	3.223632	3	
69.351	1.351000	0.000000	5.766207	9	0.827875	0.000000	3.219452	3	
69.353	1.351000	0.000000	5.764794	9	0.827875	0.000000	3.215161	6	
69.355	1.351000	0.000000	5.763684	9	0.827875	0.000000	3.211520	6	
69.357	1.351000	0.000000	5.763239	9	0.827875	0.000000	3.209936	6	
69.359	1.351000	0.000000	5.762560	9	0.827875	0.000000	3.207221	6	
69.361	1.351000	0.000000	5.762153	9	0.827875	0.000000	3.205093	6	
69.363	1.351000	0.000000	5.762005	9	0.827875	0.000000	3.203526	6	
69.365	1.351000	0.000000	5.762105	11	0.827875	0.000000	3.202497	6	
69.367	1.351000	0.000000	5.762613	11	0.827875	0.000000	3.201983	4	
69.368	1.351000	0.000000	5.764013	11	0.827875	0.000000	3.201456	4	
69.370	1.351000	0.000000	5.766267	11	0.827875	0.000000	3.200750	4	
69.372	1.351000	0.000000	5.769253	10	0.827875	0.000000	3.199874	5	
69.374	1.351000	0.000000	5.772684	10	0.827875	0.000000	3.198920	5	
69.376	1.351000	0.000000	5.776540	10	0.827875	0.000000	3.198143	5	
69.378	1.351000	0.000000	5.780802	8	0.827875	0.000000	3.197535	5	
69.380	1.351000	0.000000	5.784943	8	0.827875	0.000000	3.197090	4	
69.382	1.351000	0.000000	5.788798	8	0.827875	0.000000	3.196549	4	
69.384	1.351000	0.000000	5.792379	8	0.827875	0.000000	3.195831	4	
69.386	1.351000	0.000000	5.795185	2	0.827875	0.000000	3.194946	5	
69.388	1.351000	0.000000	5.795740	2	0.827875	0.000000	3.194153	5	
69.390	1.351000	0.000000	5.794144	2	0.827875	0.000000	3.193533	5	
69.392	1.351000	0.000000	5.790491	8	0.827875	0.000000	3.193079	5	
69.394	1.351000	0.000000	5.786389	8	0.827875	0.000000	3.192698	4	
69.396	1.351000	0.000000	5.782362	8	0.827875	0.000000	3.192136	4	
69.398	1.351000	0.000000	5.778404	8	0.827875	0.000000	3.191400	4	
69.400	1.351000	0.000000	5.776453	7	0.827875	0.000000	3.190970	0	
69.402	1.351000	0.000000	5.772349	7	0.827875	0.000000	3.189651	0	
69.404	1.351000	0.000000	5.767988	7	0.827875	0.000000	3.186848	0	
69.406	1.351000	0.000000	5.763386	11	0.827875	0.000000	3.182628	0	
69.408	1.351000	0.000000	5.758891	11	0.827875	0.000000	3.177054	6	
69.410	1.351000	0.000000	5.755507	11	0.827875	0.000000	3.171705	6	
69.411	1.351000	0.000000	5.753189	11	0.827875	0.000000	3.167073	6	
69.413	1.351000	0.000000	5.751892	11	0.827875	0.000000	3.163130	6	
69.415	1.351000	0.000000	5.751571	11	0.827875	0.000000	3.159423	1	
69.417	1.351000	0.000000	5.752183	11	0.827875	0.000000	3.154687	1	
69.419	1.351000	0.000000	5.753688	11	0.827875	0.000000	3.148970	1	
69.421	1.351000	0.000000	5.755877	9	0.827875	0.000000	3.142318	5	
69.423	1.351000	0.000000	5.758215	9	0.827875	0.000000	3.135113	5	
69.425	1.351000	0.000000	5.760697	9	0.827875	0.000000	3.128387	5	
69.427	1.351000	0.000000	5.763313	6	0.827875	0.000000	3.122125	5	
69.429	1.351000	0.000000	5.765300	6	0.827875	0.000000	3.116222	4	
69.431	1.351000	0.000000	5.766431	6	0.827875	0.000000	3.110417	4	
69.433	1.351000	0.000000	5.766746	6	0.827875	0.000000	3.104706	4	
69.435	1.351000	0.000000	5.766450	8	0.827875	0.000000	3.099090	4	
69.437	1.351000	0.000000	5.766071	8	0.827875	0.000000	3.093566	4	
69.439	1.351000	0.000000	5.765852	8	0.827875	0.000000	3.090838	4	
69.441	1.351000	0.000000	5.765355	7	0.827875	0.000000	3.085449	4	
69.443	1.351000	0.000000	5.764699	7	0.827875	0.000000	3.080149	8	
69.445	1.351000	0.000000	5.763641	7	0.827875	0.000000	3.075948	8	
69.447	1.351000	0.000000	5.762198	7	0.827875	0.000000	3.073134	8	
69.449	1.351000	0.000000	5.760388	6	0.827875	0.000000	3.071648	5	
69.451	1.351000	0.000000	5.757974	6	0.827875	0.000000	3.071179	5	
69.452	1.351000	0.000000	5.754902	6	0.827875	0.000000	3.070928	5	
69.454	1.351000	0.000000	5.751202	7	0.827875	0.000000	3.070886	5	
69.456	1.351000	0.000000	5.747153	7	0.827875	0.000000	3.071043	5	
69.458	1.351000	0.000000	5.742860	7	0.827875	0.000000	3.071390	5	
69.460	1.351000	0.000000	5.738332	7	0.827875	0.000000	3.071920	5	
69.462	1.351000	0.000000	5.733582	7	0.827875	0.000000	3.072625	7	
69.464	1.351000	0.000000	5.728619	7	0.827875	0.000000	3.073665	7	
69.466	1.351000	0.000000	5.723458	7	0.827875	0.000000	3.075529	7	
69.468	1.351000	0.000000	5.718111	8	0.827875	0.000000	3.078180	7	
69.470	1.351000	0.000000	5.712842	8	0.827875	0.000000	3.081583	3	
69.472	1.351000	0.000000	5.707732	8	0.827875	0.000000	3.084691	3	
69.474	1.351000	0.000000	5.702777	8	0.827875	0.000000	3.087181	3	
69.476	1.351000	0.000000	5.697803	6	0.827875	0.000000	3.089080	2	
69.478	1.351000	0.000000	5.692309	6	0.827875	0.000000	3.090160	2	
69.480	1.351000	0.000000	5.689375	6	0.827875	0.000000	3.090372	2	
69.482	1.351000	0.000000	5.679866	4	0.827875	0.000000	3.089755	2	
69.484	1.351000	0.000000	5.676300	4	0.827875	0.000000	3.089147	6	
69.486	1.351000	0.000000	5.668351	4	0.827875	0.000000	3.088366	6	
69.488	1.351000	0.000000	5.659354	4	0.827875	0.000000	3.088145	6	
69.490	1.351000	0.000000	5.649361	8	0.827875	0.000000	3.088460	6	
69.492	1.351000	0.000000	5.639431	8	0.827875	0.000000	3.089287	6	
69.493	1.351000	0.000000	5.629897	8	0.827875	0.000000	3.090603	6	
69.495	1.351000	0.000000	5.620747	6	0.827875	0.000000	3.092386	6	
69.497	1.351000	0.000000	5.611464	6	0.827875	0.000000	3.094615	8	
69.499	1.351000	0.000000	5.601891	6	0.827875	0.000000	3.097776	8	
69.501	1.351000	0.000000	5.592044	6	0.827875	0.000000	3.101994	8	
69.503	1.351000	0.000000	5.582196	9	0.827875	0.000000	3.107220	5	
69.505	1.351000	0.000000	5.573106	9	0.827875	0.000000	3.113152	5	
69.507	1.351000	0.000000	5.564745	9	0.827875	0.000000	3.119004	5	
69.509	1.351000	0.000000	5.557086	7	0.827875	0.000000	3.124777	5	
69.511	1.351000	0.000000	5.549594	7	0.827875	0.000000	3.130130	1	
69.513	1.351000	0.000000	5.542100	7	0.827875	0.000000	3.134075	1	
69.515	1.351000	0.000000	5.534608	7	0.827875	0.000000	3.136669	1	
69.517	1.351000	0.000000	5.527375	10	0.827875	0.000000	3.137972	4	
69.519	1.351000	0.000000	5.521149	10	0.827875	0.000000	3.138796	4	
69.521	1.351000	0.000000	5.515887	10	0.827875	0.000000	3.139413	4	
69.523	1.351000	0.000000	5.511552	2	0.827875	0.000000	3.139831	4	
69.525	1.351000	0.000000	5.509039	2	0.827875	0.000000	3.139969	4	
69.527	1.351000	0.000000	5.502681	2	0.827875	0.000000	3.140104	4	
69.529	1.351000	0.000000	5.494614	2	0.827875	0.000000	3.140061	4	
69.531	1.351000	0.000000	5.484913	8	0.827875	0.000000	3.139848	5	
69.533	1.351000	0.000000	5.475176	8	0.827875	0.000000	3.139555	5	
69.535	1.351000	0.000000	5.465905	8	0.827875	0.000000	3.139440	5	
69.536	1.351000	0.000000	5.457088	4	0.827875	0.000000	3.139495	5	
69.538	1.351000	0.000000	5.447693	4	0.827875	0.000000	3.139712	3	
69.540	1.351000	0.000000	5.437420	4	0.827875	0.000000	3.139577	3	
69.542	1.351000	0.000000	5.426311	4	0.827875	0.000000	3.138940	3	
69.544	1.351000	0.000000	5.414578	6	0.827875	0.000000	3.137822	5	
69.546	1.351000	0.000000	5.402757	6	0.827875	0.000000	3.136752	5	
69.548	1.351000	0.000000	5.390856	6	0.827875	0.000000	3.135893	5	
69.550	1.351000	0.000000	5.378885	8	0.827875	0.000000	3.135238	5	
69.552	1.351000	0.000000	5.367360	8	0.827875	0.000000	3.134693	4	
69.554	1.351000	0.000000	5.356432	8	0.827875	0.000000	3.134002	4	
69.556	1.351000	0.000000	5.346083	8	0.827875	0.000000	3.133171	4	
69.558	1.351000	0.000000	5.336291	8	0.827875	0.000000	3.132209	4	
69.560	1.351000	0.000000	5.327036	8	0.827875	0.000000	3.131120	4	
69.562	1.351000	0.000000	5.318300	8	0.827875	0.000000	3.129911	4	
69.564	1.351000	0.000000	5.314121	6	0.827875	0.000000	3.129263	4	
69.566	1.351000	0.000000	5.305958	6	0.827875	0.000000	3.127885	5	
69.568	1.351000	0.000000	5.297606	6	0.827875	0.000000	3.126654	5	
69.570	1.351000	0.000000	5.289074	6	0.827875	0.000000	3.125646	5	
69.572	1.351000	0.000000	5.280376	8	0.827875	0.000000	3.124853	9	
69.574	1.351000	0.000000	5.272030	8	0.827875	0.000000	3.124605	9	
69.576	1.351000	0.000000	5.264189	8	0.827875	0.000000	3.125886	9	
69.577	1.351000	0.000000	5.256836	9	0.827875	0.000000	3.128627	9	
69.579	1.351000	0.000000	5.250205	9	0.827875	0.000000	3.132763	3	
69.581	1.351000	0.000000	5.244353	9	0.827875	0.000000	3.136714	3	
69.583	1.351000	0.000000	5.239249	9	0.827875	0.000000	3.139987	3	
69.585	1.351000	0.000000	5.234522	5	0.827875	0.000000	3.142609	4	
69.587	1.351000	0.000000	5.229154	5	0.827875	0.000000	3.144692	4	
69.589	1.351000	0.000000	5.223175	5	0.827875	0.000000	3.146511	4	
69.591	1.351000	0.000000	5.216614	7	0.827875	0.000000	3.148076	4	
69.593	1.351000	0.000000	5.210005	7	0.827875	0.000000	3.149398	4	
69.595	1.351000	0.000000	5.203520	7	0.827875	0.000000	3.150486	4	
69.597	1.351000	0.000000	5.197156	7	0.827875	0.000000	3.151349	4	
69.599	1.351000	0.000000	5.190572	3	0.827875	0.000000	3.151997	4	
69.601	1.351000	0.000000	5.182775	3	0.827875	0.000000	3.152439	4	
69.603	1.351000	0.000000	5.173822	3	0.827875	0.000000	3.152683	4	
69.605	1.351000	0.000000	5.163767	11	0.827875	0.000000	3.152739	4	
69.607	1.351000	0.000000	5.159023	11	0.827875	0.000000	3.152698	4	
69.609	1.351000	0.000000	5.150754	11	0.827875	0.000000	3.152486	4	
69.611	1.351000	0.000000	5.144055	11	0.827875	0.000000	3.152105	4	
69.613	1.351000	0.000000	5.138862	5	0.827875	0.000000	3.151562	3	
69.615	1.351000	0.000000	5.133591	5	0.827875	0.000000	3.150781	3	
69.617	1.351000	0.000000	5.127751	5	0.827875	0.000000	3.149522	3	
69.618	1.351000	0.000000	5.121369	7	0.827875	0.000000	3.147803	3	
69.620	1.351000	0.000000	5.114642	7	0.827875	0.000000	3.145648	1	
69.622	1.351000	0.000000	5.108089	7	0.827875	0.000000	3.142569	1	
69.624	1.351000	0.000000	5.101707	7	0.827875	0.000000	3.138441	1	
69.626	1.351000	0.000000	5.095917	12	0.827875	0.000000	3.133312	7	
69.628	1.351000	0.000000	5.091951	12	0.827875	0.000000	3.127737	7	
69.630	1.351000	0.000000	5.089734	12	0.827875	0.000000	3.123248	7	
69.632	1.351000	0.000000	5.089189	8	0.827875	0.000000	3.119799	7	
69.634	1.351000	0.000000	5.089230	8	0.827875	0.000000	3.117091	4	
69.636	1.351000	0.000000	5.089501	8	0.827875	0.000000	3.114340	4	
69.638	1.351000	0.000000	5.089992	8	0.827875	0.000000	3.111548	4	
69.640	1.351000	0.000000	5.091202	14	0.827875	0.000000	3.108720	4	
69.642	1.351000	0.000000	5.094608	14	0.827875	0.000000	3.105857	4	
69.644	1.351000	0.000000	5.097103	14	0.827875	0.000000	3.104414	4	
69.646	1.351000	0.000000	5.107618	9	0.827875	0.000000	3.100042	4	
69.648	1.351000	0.000000	5.107618	9	0.827875	0.000000	3.100042	5	
69.650	1.351000	0.000000	5.119925	9	0.827875	0.000000	3.095864	5	
69.652	1.351000	0.000000	5.128376	9	0.827875	0.000000	3.093460	5	
69.654	1.351000	0.000000	5.137008	12	0.827875	0.000000	3.091347	5	
69.656	1.351000	0.000000	5.146063	12	0.827875	0.000000	3.089512	4	
69.658	1.351000	0.000000	5.156274	12	0.827875	0.000000	3.087692	4	
69.660	1.351000	0.000000	5.167584	12	0.827875	0.000000	3.085805	4	
69.661	1.351000	0.000000	5.180027	13	0.827875	0.000000	3.083854	5	
69.663	1.351000	0.000000	5.193797	13	0.827875	0.000000	3.081927	5	
69.665	1.351000	0.000000	5.208830	13	0.827875	0.000000	3.080277	5	
69.667	1.351000	0.000000	5.225065	12	0.827875	0.000000	3.078891	5	
69.669	1.351000	0.000000	5.242188	12	0.827875	0.000000	3.077760	3	
69.671	1.351000	0.000000	5.260069	12	0.827875	0.000000	3.076366	3	
69.673	1.351000	0.000000	5.278667	12	0.827875	0.000000	3.074555	3	
69.675	1.351000	0.000000	5.297431	6	0.827875	0.000000	3.072345	0	
69.677	1.351000	0.000000	5.314837	6	0.827875	0.000000	3.068997	0	
69.679	1.351000	0.000000	5.330936	6	0.827875	0.000000	3.064312	0	
69.681	1.351000	0.000000	5.345777	11	0.827875	0.000000	3.058350	0	
69.683	1.351000	0.000000	5.360673	11	0.827875	0.000000	3.051595	5	
69.685	1.351000	0.000000	5.376032	11	0.827875	0.000000	3.045340	5	
69.687	1.351000	0.000000	5.391825	11	0.827875	0.000000	3.039567	5	
69.689	1.351000	0.000000	5.407856	9	0.827875	0.000000	3.034260	6	
69.691	1.351000	0.000000	5.415764	9	0.827875	0.000000	3.031859	6	
69.693	1.351000	0.000000	5.431371	9	0.827875	0.000000	3.027632	6	
69.695	1.351000	0.000000	5.446702	10	0.827875	0.000000	3.024143	6	
69.697	1.351000	0.000000	5.461847	10	0.827875	0.000000	3.021363	4	
69.699	1.351000	0.000000	5.477058	10	0.827875	0.000000	3.018754	4	
69.701	1.351000	0.000000	5.492324	10	0.827875	0.000000	3.016145	4	
69.702	1.351000	0.000000	5.507637	5	0.827875	0.000000	3.013538	4	
69.704	1.351000	0.000000	5.521719	5	0.827875	0.000000	3.010932	4	
69.706	1.351000	0.000000	5.534203	5	0.827875	0.000000	3.008330	4	
69.708	1.351000	0.000000	5.545151	11	0.827875	0.000000	3.005733	4	
69.710	1.351000	0.000000	5.556144	11	0.827875	0.000000	3.003141	8	
69.712	1.351000	0.000000	5.567674	11	0.827875	0.000000	3.001570	8	
69.714	1.351000	0.000000	5.579711	11	0.827875	0.000000	3.001307	8	
69.716	1.351000	0.000000	5.592142	10	0.827875	0.000000	3.002295	4	
69.718	1.351000	0.000000	5.604695	10	0.827875	0.000000	3.003469	4	
69.720	1.351000	0.000000	5.617356	10	0.827875	0.000000	3.004485	4	
69.722	1.351000	0.000000	5.630116	6	0.827875	0.000000	3.005350	4	
69.724	1.351000	0.000000	5.641952	6	0.827875	0.000000	3.006581	10	
69.726	1.351000	0.000000	5.652564	6	0.827875	0.000000	3.009667	10	
69.728	1.351000	0.000000	5.662003	6	0.827875	0.000000	3.014530	10	
69.730	1.351000	0.000000	5.670739	11	0.827875	0.000000	3.021087	4	
69.732	1.351000	0.000000	5.675326	11	0.827875	0.000000	3.024468	4	
69.734	1.351000	0.000000	5.684921	11	0.827875	0.000000	3.030920	4	
69.736	1.351000	0.000000	5.695049	8	0.827875	0.000000	3.036972	4	
69.738	1.351000	0.000000	5.705431	8	0.827875	0.000000	3.042638	1	
69.740	1.351000	0.000000	5.715296	8	0.827875	0.000000	3.047173	1	
69.742	1.351000	0.000000	5.724662	8	0.827875	0.000000	3.050374	1	
69.743	1.351000	0.000000	5.733546	10	0.827875	0.000000	3.052298	7	
69.745	1.351000	0.000000	5.742470	10	0.827875	0.000000	3.053510	7	
69.747	1.351000	0.000000	5.751595	10	0.827875	0.000000	3.055549	7	
69.749	1.351000	0.000000	5.760908	7	0.827875	0.000000	3.058377	7	
69.751	1.351000	0.000000	5.769637	7	0.827875	0.000000	3.061874	6	
69.753	1.351000	0.000000	5.773694	7	0.827875	0.000000	3.063768	6	
69.755	1.351000	0.000000	5.784685	7	0.827875	0.000000	3.070006	6	
69.757	1.351000	0.000000	5.791067	10	0.827875	0.000000	3.074606	6	
69.759	1.351000	0.000000	5.797486	10	0.827875	0.000000	3.079369	4	
69.761	1.351000	0.000000	5.804188	10	0.827875	0.000000	3.083782	4	
69.763	1.351000	0.000000	5.811157	10	0.827875	0.000000	3.087858	4	
69.765	1.351000	0.000000	5.818210	8	0.827875	0.000000	3.091610	4	
69.767	1.351000	0.000000	5.824833	8	0.827875	0.000000	3.095051	4	
69.769	1.351000	0.000000	5.831046	8	0.827875	0.000000	3.098191	4	
69.771	1.351000	0.000000	5.836862	8	0.827875	0.000000	3.101045	4	
69.773	1.351000	0.000000	5.842294	8	0.827875	0.000000	3.103536	3	
69.775	1.351000	0.000000	5.844871	8	0.827875	0.000000	3.104556	3	
69.777	1.351000	0.000000	5.849756	8	0.827875	0.000000	3.106159	3	
69.779	1.351000	0.000000	5.854290	8	0.827875	0.000000	3.107201	4	
69.781	1.351000	0.000000	5.858490	8	0.827875	0.000000	3.107790	4	
69.783	1.351000	0.000000	5.862366	8	0.827875	0.000000	3.108195	4	
69.785	1.351000	0.000000	5.865933	11	0.827875	0.000000	3.108427	4	
69.786	1.351000	0.000000	5.869454	11	0.827875	0.000000	3.108491	3	
69.788	1.351000	0.000000	5.873687	11	0.827875	0.000000	3.108143	3	
69.790	1.351000	0.000000	5.878596	11	0.827875	0.000000	3.107316	3	
69.792	1.351000	0.000000	5.883640	5	0.827875	0.000000	3.106032	4	
69.794	1.351000	0.000000	5.887305	5	0.827875	0.000000	3.104567	4	
69.796	1.351000	0.000000	5.889648	5	0.827875	0.000000	3.103009	4	
69.798	1.351000	0.000000	5.890725	15	0.827875	0.000000	3.101364	4	
69.800	1.351000	0.000000	5.893123	15	0.827875	0.000000	3.099637	4	
69.802	1.351000	0.000000	5.897614	15	0.827875	0.000000	3.097832	4	
69.804	1.351000	0.000000	5.904105	15	0.827875	0.000000	3.095955	4	
69.806	1.351000	0.000000	5.911486	3	0.827875	0.000000	3.094009	5	
69.808	1.351000	0.000000	5.916696	3	0.827875	0.000000	3.092251	5	
69.810	1.351000	0.000000	5.919827	3	0.827875	0.000000	3.090755	5	
69.812	1.351000	0.000000	5.920969	6	0.827875	0.000000	3.089513	5	
69.814	1.351000	0.000000	5.920968	6	0.827875	0.000000	3.088512	5	
69.816	1.351000	0.000000	5.920649	6	0.827875	0.000000	3.088100	5	
69.818	1.351000	0.000000	5.919396	6	0.827875	0.000000	3.087444	5	
69.820	1.351000	0.000000	5.917356	13	0.827875	0.000000	3.087006	5	
69.822	1.351000	0.000000	5.916337	13	0.827875	0.000000	3.086777	5	
69.824	1.351000	0.000000	5.916873	13	0.827875	0.000000	3.086748	5	
69.826	1.351000	0.000000	5.918900	8	0.827875	0.000000	3.086911	5	
69.828	1.351000	0.000000	5.921926	8	0.827875	0.000000	3.087256	4	
69.829	1.351000	0.000000	5.924649	8	0.827875	0.000000	3.087523	4	
69.831	1.351000	0.000000	5.927080	8	0.827875	0.000000	3.087631	4	
69.833	1.351000	0.000000	5.929061	6	0.827875	0.000000	3.087587	7	
69.835	1.351000	0.000000	5.930109	6	0.827875	0.000000	3.087654	7	
69.837	1.351000	0.000000	5.930262	6	0.827875	0.000000	3.088579	7	
69.839	1.351000	0.000000	5.929562	10	0.827875	0.000000	3.090325	7	
69.841	1.351000	0.000000	5.929058	10	0.827875	0.000000	3.092347	1	
69.843	1.351000	0.000000	5.929075	10	0.827875	0.000000	3.093122	1	
69.845	1.351000	0.000000	5.929591	10	0.827875	0.000000	3.092705	1	
69.847	1.351000	0.000000	5.930923	14	0.827875	0.000000	3.091148	3	
69.849	1.351000	0.000000	5.934041	14	0.827875	0.000000	3.089008	3	
69.851	1.351000	0.000000	5.938862	14	0.827875	0.000000	3.086477	3	
69.853	1.351000	0.000000	5.945313	9	0.827875	0.000000	3.083573	3	
69.855	1.351000	0.000000	5.948700	9	0.827875	0.000000	3.081987	2	
69.857	1.351000	0.000000	5.955368	9	0.827875	0.000000	3.078305	2	
69.859	1.351000	0.000000	5.961894	9	0.827875	0.000000	3.073967	2	
69.861	1.351000	0.000000	5.968280	11	0.827875	0.000000	3.069005	2	
69.863	1.351000	0.000000	5.975037	11	0.827875	0.000000	3.063448	2	
69.865	1.351000	0.000000	5.982314	11	0.827875	0.000000	3.057325	2	
69.867	1.351000	0.000000	5.990083	7	0.827875	0.000000	3.050663	2	
69.869	1.351000	0.000000	5.997979	7	0.827875	0.000000	3.043489	7	
69.870	1.351000	0.000000	6.004988	7	0.827875	0.000000	3.037094	7	
69.872	1.351000	0.000000	6.011145	7	0.827875	0.000000	3.031864	7	
69.874	1.351000	0.000000	6.016483	7	0.827875	0.000000	3.027750	2	
69.876	1.351000	0.000000	6.021037	7	0.827875	0.000000	3.024282	2	
69.878	1.351000	0.000000	6.024837	7	0.827875	0.000000	3.020176	2	
69.880	1.351000	0.000000	6.027914	7	0.827875	0.000000	3.015461	2	
69.882	1.351000	0.000000	6.030301	7	0.827875	0.000000	3.010253	3	
69.884	1.351000	0.000000	6.032023	7	0.827875	0.000000	3.004825	3	
69.886	1.351000	0.000000	6.033113	7	0.827875	0.000000	2.999192	3	
69.888	1.351000	0.000000	6.034527	18	0.827875	0.000000	2.993362	4	
