68.604	1.078750	0.000000	5.507017	1	0.863875	0.000000	4.490789	13	
68.606	1.078750	0.000000	5.486085	1	0.863875	0.000000	4.491638	13	
68.608	1.078750	0.000000	5.463748	1	0.863875	0.000000	4.494652	13	
68.610	1.078750	0.000000	5.440080	3	0.863875	0.000000	4.499734	13	
68.612	1.078750	0.000000	5.415655	3	0.863875	0.000000	4.506793	6	
68.614	1.078750	0.000000	5.390684	3	0.863875	0.000000	4.513967	6	
68.616	1.078750	0.000000	5.365202	3	0.863875	0.000000	4.520666	6	
68.618	1.078750	0.000000	5.342134	37	0.863875	0.000000	4.526907	0	
68.620	1.078750	0.000000	5.329930	37	0.863875	0.000000	4.531189	0	
68.622	1.078750	0.000000	5.328124	37	0.863875	0.000000	4.533097	0	
68.624	1.078750	0.000000	5.336262	5	0.863875	0.000000	4.532732	0	
68.626	1.078750	0.000000	5.345810	5	0.863875	0.000000	4.530192	0	
68.628	1.078750	0.000000	5.354042	5	0.863875	0.000000	4.525574	0	
68.630	1.078750	0.000000	5.361009	5	0.863875	0.000000	4.518970	0	
68.632	1.078750	0.000000	5.367445	13	0.863875	0.000000	4.510470	1	
68.634	1.078750	0.000000	5.371229	13	0.863875	0.000000	4.505621	1	
68.636	1.079313	0.000000	5.379886	13	0.863875	0.000000	4.494855	1	
68.638	1.079313	0.000000	5.389937	0	0.863875	0.000000	4.482722	1	
68.640	1.079313	0.000000	5.400215	0	0.863875	0.000000	4.469287	13	
68.642	1.079313	0.000000	5.407438	0	0.863875	0.000000	4.457650	13	
68.644	1.079313	0.000000	5.411734	0	0.863875	0.000000	4.448737	13	
68.645	1.079313	0.000000	5.415015	21	0.863875	0.000000	4.442433	4	
68.647	1.079313	0.000000	5.422597	21	0.863875	0.000000	4.437865	4	
68.649	1.079313	0.000000	5.434292	21	0.863875	0.000000	4.432695	4	
68.651	1.079313	0.000000	5.449914	2	0.863875	0.000000	4.426953	4	
68.653	1.079313	0.000000	5.464475	2	0.863875	0.000000	4.420667	10	
68.655	1.079313	0.000000	5.476436	2	0.863875	0.000000	4.415382	10	
68.657	1.079313	0.000000	5.485903	2	0.863875	0.000000	4.411556	10	
68.659	1.079313	0.000000	5.494341	18	0.863875	0.000000	4.409126	13	
68.661	1.079313	0.000000	5.505809	18	0.863875	0.000000	4.408793	13	
68.663	1.079313	0.000000	5.520172	18	0.863875	0.000000	4.410716	13	
68.665	1.079313	0.000000	5.537296	4	0.863875	0.000000	4.414794	13	
68.667	1.079313	0.000000	5.553510	4	0.863875	0.000000	4.419830	0	
68.669	1.079313	0.000000	5.567679	4	0.863875	0.000000	4.422511	0	
68.671	1.079313	0.000000	5.579888	4	0.863875	0.000000	4.422939	0	
68.673	1.079313	0.000000	5.590725	10	0.863875	0.000000	4.421213	0	
68.675	1.079313	0.000000	5.596217	10	0.863875	0.000000	4.419571	0	
68.677	1.079313	0.000000	5.607335	10	0.863875	0.000000	4.414789	0	
68.679	1.079313	0.000000	5.618622	7	0.863875	0.000000	4.408082	0	
68.681	1.079313	0.000000	5.629814	7	0.863875	0.000000	4.399538	1	
68.683	1.079313	0.000000	5.640152	7	0.863875	0.000000	4.389493	1	
68.685	1.079313	0.000000	5.649670	7	0.863875	0.000000	4.378101	1	
68.686	1.079313	0.000000	5.659163	16	0.863875	0.000000	4.365426	8	
68.688	1.079313	0.000000	5.670892	16	0.863875	0.000000	4.352123	8	
68.690	1.079313	0.000000	5.684753	16	0.863875	0.000000	4.339987	8	
68.692	1.079313	0.000000	5.700647	5	0.863875	0.000000	4.328971	8	
68.694	1.079313	0.000000	5.715692	5	0.863875	0.000000	4.319033	5	
68.696	1.079313	0.000000	5.729002	5	0.863875	0.000000	4.309369	5	
68.698	1.079313	0.000000	5.740650	5	0.863875	0.000000	4.299726	5	
68.700	1.079313	0.000000	5.750614	4	0.863875	0.000000	4.290105	4	
68.702	1.079313	0.000000	5.758711	4	0.863875	0.000000	4.280259	4	
68.704	1.079313	0.000000	5.765019	4	0.863875	0.000000	4.270118	4	
68.706	1.079313	0.000000	5.769611	11	0.863875	0.000000	4.259700	4	
68.708	1.079313	0.000000	5.774333	11	0.863875	0.000000	4.249956	15	
68.710	1.079313	0.000000	5.779757	11	0.863875	0.000000	4.243625	15	
68.712	1.079313	0.000000	5.785853	11	0.863875	0.000000	4.240562	15	
68.714	1.079313	0.000000	5.791823	2	0.863875	0.000000	4.240628	3	
68.716	1.079313	0.000000	5.795408	2	0.863875	0.000000	4.240648	3	
68.718	1.079313	0.000000	5.796339	2	0.863875	0.000000	4.240265	3	
68.720	1.079313	0.000000	5.795828	12	0.863875	0.000000	4.237612	3	
68.722	1.079313	0.000000	5.795449	12	0.863875	0.000000	4.236245	0	
68.724	1.079313	0.000000	5.795644	12	0.863875	0.000000	4.232059	0	
68.726	1.079313	0.000000	5.797066	12	0.863875	0.000000	4.226012	0	
68.727	1.079313	0.000000	5.798980	4	0.863875	0.000000	4.218185	0	
68.729	1.079313	0.000000	5.799354	4	0.863875	0.000000	4.208662	0	
68.731	1.079313	0.000000	5.798253	4	0.863875	0.000000	4.197518	0	
68.734	1.079313	0.000000	5.795742	20	0.863875	0.000000	4.184829	0	
68.735	1.079313	0.000000	5.795935	20	0.863875	0.000000	4.170671	3	
68.737	1.079313	0.000000	5.800045	20	0.863875	0.000000	4.155872	3	
68.739	1.079313	0.000000	5.807899	20	0.863875	0.000000	4.140717	3	
68.741	1.079313	0.000000	5.818140	6	0.863875	0.000000	4.125230	9	
68.743	1.079313	0.000000	5.827141	6	0.863875	0.000000	4.110951	9	
68.745	1.079313	0.000000	5.834954	6	0.863875	0.000000	4.098333	9	
68.747	1.079313	0.000000	5.841626	4	0.863875	0.000000	4.087310	9	
68.749	1.079313	0.000000	5.846700	4	0.863875	0.000000	4.077138	1	
68.751	1.079313	0.000000	5.850073	4	0.863875	0.000000	4.065775	1	
68.753	1.079313	0.000000	5.851819	4	0.863875	0.000000	4.053278	1	
68.755	1.079313	0.000000	5.851919	3	0.863875	0.000000	4.039702	15	
68.757	1.079313	0.000000	5.850196	3	0.863875	0.000000	4.028645	15	
68.759	1.079313	0.000000	5.848676	3	0.863875	0.000000	4.024467	15	
68.761	1.079313	0.000000	5.844368	10	0.863875	0.000000	4.018717	15	
68.763	1.079313	0.000000	5.839026	10	0.863875	0.000000	4.016321	2	
68.765	1.079313	0.000000	5.834459	10	0.863875	0.000000	4.013842	2	
68.767	1.079313	0.000000	5.830634	10	0.863875	0.000000	4.010204	2	
68.769	1.079313	0.000000	5.827691	12	0.863875	0.000000	4.005459	0	
68.770	1.079313	0.000000	5.826095	12	0.863875	0.000000	3.999488	0	
68.772	1.079313	0.000000	5.825788	12	0.863875	0.000000	3.991846	0	
68.774	1.079313	0.000000	5.826714	12	0.863875	0.000000	3.982607	0	
68.776	1.079313	0.000000	5.828821	12	0.863875	0.000000	3.971844	0	
68.778	1.079313	0.000000	5.832057	12	0.863875	0.000000	3.959630	0	
68.780	1.079313	0.000000	5.836371	12	0.863875	0.000000	3.946035	0	
68.782	1.079313	0.000000	5.841968	15	0.863875	0.000000	3.931124	1	
68.784	1.079313	0.000000	5.849545	15	0.863875	0.000000	3.915216	1	
68.786	1.079313	0.000000	5.859012	15	0.863875	0.000000	3.898445	1	
68.788	1.079313	0.000000	5.870279	0	0.863875	0.000000	3.880856	1	
68.790	1.079313	0.000000	5.879469	0	0.863875	0.000000	3.863342	11	
68.792	1.079313	0.000000	5.885420	0	0.863875	0.000000	3.848421	11	
68.794	1.079313	0.000000	5.888269	0	0.863875	0.000000	3.835989	11	
68.796	1.079313	0.000000	5.889509	16	0.863875	0.000000	3.825943	9	
68.798	1.079313	0.000000	5.893230	16	0.863875	0.000000	3.817678	9	
68.800	1.079313	0.000000	5.895987	16	0.863875	0.000000	3.810953	9	
68.802	1.079313	0.000000	5.903224	3	0.863875	0.000000	3.808149	9	
68.804	1.079313	0.000000	5.911572	3	0.863875	0.000000	3.803618	16	
68.806	1.079313	0.000000	5.917710	3	0.863875	0.000000	3.802244	16	
68.808	1.079313	0.000000	5.921731	3	0.863875	0.000000	3.804472	16	
68.810	1.079313	0.000000	5.924238	9	0.863875	0.000000	3.810146	6	
68.811	1.079313	0.000000	5.926800	9	0.863875	0.000000	3.818262	6	
68.813	1.079313	0.000000	5.929413	9	0.863875	0.000000	3.826199	6	
68.815	1.079313	0.000000	5.932074	3	0.863875	0.000000	3.833961	6	
68.817	1.079313	0.000000	5.933264	3	0.863875	0.000000	3.841550	0	
68.819	1.079313	0.000000	5.932547	3	0.863875	0.000000	3.847453	0	
68.821	1.079313	0.000000	5.930002	3	0.863875	0.000000	3.851240	0	
68.823	1.079313	0.000000	5.926477	12	0.863875	0.000000	3.853001	1	
68.825	1.079313	0.000000	5.924277	12	0.863875	0.000000	3.853076	1	
68.827	1.079313	0.000000	5.923346	12	0.863875	0.000000	3.851623	1	
68.829	1.079313	0.000000	5.923629	7	0.863875	0.000000	3.848708	1	
68.831	1.079313	0.000000	5.923809	7	0.863875	0.000000	3.844396	1	
68.833	1.079313	0.000000	5.923471	7	0.863875	0.000000	3.838750	1	
68.835	1.079313	0.000000	5.922642	7	0.863875	0.000000	3.831831	1	
68.837	1.079313	0.000000	5.921427	8	0.863875	0.000000	3.823699	11	
68.839	1.079313	0.000000	5.920094	8	0.863875	0.000000	3.816940	11	
68.841	1.079313	0.000000	5.919385	8	0.863875	0.000000	3.814373	11	
68.843	1.079313	0.000000	5.917887	11	0.863875	0.000000	3.810803	11	
68.845	1.079313	0.000000	5.916542	11	0.863875	0.000000	3.809247	7	
68.847	1.079313	0.000000	5.916096	11	0.863875	0.000000	3.808605	7	
68.849	1.079313	0.000000	5.916509	11	0.863875	0.000000	3.808506	7	
68.851	1.079313	0.000000	5.917747	3	0.863875	0.000000	3.808925	8	
68.852	1.079313	0.000000	5.917745	3	0.863875	0.000000	3.809923	8	
68.854	1.079313	0.000000	5.915894	3	0.863875	0.000000	3.811727	8	
68.856	1.079313	0.000000	5.912273	13	0.863875	0.000000	3.814301	8	
68.858	1.079313	0.000000	5.909493	13	0.863875	0.000000	3.817609	12	
68.860	1.079313	0.000000	5.908350	13	0.863875	0.000000	3.822631	12	
68.862	1.079313	0.000000	5.908772	13	0.863875	0.000000	3.829623	12	
68.864	1.079313	0.000000	5.910435	10	0.863875	0.000000	3.838495	1	
68.866	1.079313	0.000000	5.912534	10	0.863875	0.000000	3.846376	1	
68.868	1.079313	0.000000	5.915049	10	0.863875	0.000000	3.852393	1	
68.870	1.079313	0.000000	5.917958	7	0.863875	0.000000	3.856624	1	
68.872	1.079313	0.000000	5.920484	7	0.863875	0.000000	3.859059	0	
68.874	1.079313	0.000000	5.922391	7	0.863875	0.000000	3.859524	0	
68.876	1.079313	0.000000	5.923708	7	0.863875	0.000000	3.858104	0	
68.878	1.079313	0.000000	5.924460	7	0.863875	0.000000	3.854882	1	
68.880	1.079313	0.000000	5.924670	7	0.863875	0.000000	3.850191	1	
68.882	1.079313	0.000000	5.924361	7	0.863875	0.000000	3.844180	1	
68.884	1.079313	0.000000	5.924020	15	0.863875	0.000000	3.840698	1	
68.886	1.079313	0.000000	5.923658	15	0.863875	0.000000	3.832821	9	
68.888	1.079313	0.000000	5.925494	15	0.863875	0.000000	3.825795	9	
68.890	1.079313	0.000000	5.929432	15	0.863875	0.000000	3.820252	9	
68.892	1.079313	0.000000	5.935380	4	0.863875	0.000000	3.816131	10	
68.894	1.079313	0.000000	5.940461	4	0.863875	0.000000	3.813456	10	
68.895	1.079313	0.000000	5.943798	4	0.863875	0.000000	3.812416	10	
68.897	1.079313	0.000000	5.945465	7	0.863875	0.000000	3.812942	10	
68.899	1.079313	0.000000	5.946292	7	0.863875	0.000000	3.814966	11	
68.901	1.079313	0.000000	5.946564	7	0.863875	0.000000	3.818674	11	
68.903	1.079313	0.000000	5.946307	7	0.863875	0.000000	3.824076	11	
68.905	1.079313	0.000000	5.945373	5	0.863875	0.000000	3.831094	9	
68.907	1.079313	0.000000	5.943286	5	0.863875	0.000000	3.839148	9	
68.909	1.079313	0.000000	5.940099	5	0.863875	0.000000	3.848023	9	
68.911	1.079313	0.000000	5.935862	6	0.863875	0.000000	3.857679	9	
68.913	1.079313	0.000000	5.930877	6	0.863875	0.000000	3.867484	2	
68.915	1.079313	0.000000	5.925261	6	0.863875	0.000000	3.875667	2	
68.917	1.079313	0.000000	5.922227	6	0.863875	0.000000	3.879171	2	
68.919	1.079313	0.000000	5.912680	11	0.863875	0.000000	3.887431	0	
68.921	1.079313	0.000000	5.907434	11	0.863875	0.000000	3.890634	0	
68.923	1.079313	0.000000	5.903262	11	0.863875	0.000000	3.891817	0	
68.925	1.079313	0.000000	5.901565	7	0.863875	0.000000	3.891680	0	
68.927	1.079313	0.000000	5.898578	7	0.863875	0.000000	3.889997	1	
68.929	1.079313	0.000000	5.895224	7	0.863875	0.000000	3.886762	1	
68.931	1.079313	0.000000	5.891521	7	0.863875	0.000000	3.882126	1	
68.933	1.079313	0.000000	5.887485	4	0.863875	0.000000	3.876152	12	
68.935	1.079313	0.000000	5.882374	4	0.863875	0.000000	3.869835	12	
68.936	1.079313	0.000000	5.875989	4	0.863875	0.000000	3.865958	12	
68.938	1.079313	0.000000	5.868388	4	0.863875	0.000000	3.864417	12	
68.940	1.079313	0.000000	5.859628	4	0.863875	0.000000	3.865112	10	
68.942	1.079313	0.000000	5.849762	4	0.863875	0.000000	3.867437	10	
68.944	1.079313	0.000000	5.838844	4	0.863875	0.000000	3.871155	10	
68.946	1.079313	0.000000	5.827859	15	0.863875	0.000000	3.876204	3	
68.948	1.079313	0.000000	5.819580	15	0.863875	0.000000	3.880752	3	
68.950	1.079313	0.000000	5.813892	15	0.863875	0.000000	3.884236	3	
68.952	1.079313	0.000000	5.810687	1	0.863875	0.000000	3.886701	3	
68.954	1.079313	0.000000	5.806312	1	0.863875	0.000000	3.889125	14	
68.956	1.079313	0.000000	5.799658	1	0.863875	0.000000	3.894272	14	
68.958	1.079313	0.000000	5.790828	1	0.863875	0.000000	3.902021	14	
68.960	1.079313	0.000000	5.780175	4	0.863875	0.000000	3.912257	7	
68.962	1.079313	0.000000	5.768536	4	0.863875	0.000000	3.923092	7	
68.964	1.079313	0.000000	5.755961	4	0.863875	0.000000	3.933916	7	
68.966	1.079313	0.000000	5.749338	7	0.863875	0.000000	3.939321	7	
68.968	1.079313	0.000000	5.735701	7	0.863875	0.000000	3.950118	0	
68.970	1.079313	0.000000	5.722240	7	0.863875	0.000000	3.959118	0	
68.972	1.079313	0.000000	5.708952	7	0.863875	0.000000	3.965814	0	
68.974	1.079313	0.000000	5.695838	8	0.863875	0.000000	3.970302	0	
68.976	1.079313	0.000000	5.683150	8	0.863875	0.000000	3.972677	0	
68.977	1.079313	0.000000	5.670958	8	0.863875	0.000000	3.973029	0	
68.979	1.079313	0.000000	5.659245	7	0.863875	0.000000	3.971447	0	
68.981	1.079313	0.000000	5.647743	7	0.863875	0.000000	3.968015	7	
68.983	1.079313	0.000000	5.636366	7	0.863875	0.000000	3.964587	7	
68.985	1.079313	0.000000	5.625115	7	0.863875	0.000000	3.961746	7	
68.987	1.079313	0.000000	5.614161	9	0.863875	0.000000	3.959470	10	
68.989	1.079313	0.000000	5.603995	9	0.863875	0.000000	3.958493	10	
68.991	1.079313	0.000000	5.594590	9	0.863875	0.000000	3.959008	10	
68.993	1.079313	0.000000	5.585918	12	0.863875	0.000000	3.960951	10	
68.995	1.079313	0.000000	5.578712	12	0.863875	0.000000	3.964087	8	
68.997	1.079313	0.000000	5.573159	12	0.863875	0.000000	3.967863	8	
68.999	1.079313	0.000000	5.569191	12	0.863875	0.000000	3.972247	8	
69.001	1.079313	0.000000	5.566314	7	0.863875	0.000000	3.977211	6	
69.003	1.079313	0.000000	5.563228	7	0.863875	0.000000	3.982221	6	
69.005	1.079313	0.000000	5.559942	7	0.863875	0.000000	3.987107	6	
69.007	1.079313	0.000000	5.556466	16	0.863875	0.000000	3.991873	6	
69.009	1.079313	0.000000	5.555425	16	0.863875	0.000000	3.994211	6	
69.011	1.079313	0.000000	5.555441	16	0.863875	0.000000	3.998800	6	
69.013	1.079313	0.000000	5.558153	16	0.863875	0.000000	4.003274	6	
69.015	1.079313	0.000000	5.563441	9	0.863875	0.000000	4.007638	0	
69.017	1.079313	0.000000	5.569419	9	0.863875	0.000000	4.011382	0	
69.019	1.079313	0.000000	5.575475	9	0.863875	0.000000	4.013026	0	
69.020	1.079313	0.000000	5.581601	8	0.863875	0.000000	4.012660	0	
69.022	1.079313	0.000000	5.587538	8	0.863875	0.000000	4.010371	0	
69.024	1.079313	0.000000	5.593208	8	0.863875	0.000000	4.006244	0	
69.026	1.079313	0.000000	5.598619	8	0.863875	0.000000	4.000360	0	
69.028	1.079313	0.000000	5.603270	2	0.863875	0.000000	3.992800	2	
69.030	1.079313	0.000000	5.605683	2	0.863875	0.000000	3.984144	2	
69.032	1.079313	0.000000	5.605955	2	0.863875	0.000000	3.974611	2	
69.034	1.079313	0.000000	5.604179	10	0.863875	0.000000	3.964245	2	
69.036	1.079313	0.000000	5.602471	10	0.863875	0.000000	3.953766	10	
69.038	1.079313	0.000000	5.601492	10	0.863875	0.000000	3.945195	10	
69.040	1.079313	0.000000	5.601211	10	0.863875	0.000000	3.938452	10	
69.042	1.079313	0.000000	5.601004	3	0.863875	0.000000	3.933463	8	
69.044	1.079313	0.000000	5.599108	3	0.863875	0.000000	3.929646	8	
69.046	1.079313	0.000000	5.595598	3	0.863875	0.000000	3.926787	8	
69.048	1.079313	0.000000	5.593260	2	0.863875	0.000000	3.925704	8	
69.050	1.079313	0.000000	5.587379	2	0.863875	0.000000	3.924206	6	
69.052	1.079313	0.000000	5.579727	2	0.863875	0.000000	3.923063	6	
69.054	1.079313	0.000000	5.570384	2	0.863875	0.000000	3.922091	6	
69.056	1.079313	0.000000	5.559429	2	0.863875	0.000000	3.921285	9	
69.058	1.079313	0.000000	5.546937	2	0.863875	0.000000	3.920891	9	
69.060	1.079313	0.000000	5.532979	2	0.863875	0.000000	3.921646	9	
69.061	1.079313	0.000000	5.517628	9	0.863875	0.000000	3.923500	9	
69.063	1.079313	0.000000	5.502722	9	0.863875	0.000000	3.926404	2	
69.065	1.079313	0.000000	5.488834	9	0.863875	0.000000	3.928540	2	
69.067	1.079313	0.000000	5.475924	9	0.863875	0.000000	3.929358	2	
69.069	1.079313	0.000000	5.464211	12	0.863875	0.000000	3.928915	0	
69.071	1.079313	0.000000	5.454402	12	0.863875	0.000000	3.927096	0	
69.073	1.079313	0.000000	5.446419	12	0.863875	0.000000	3.923460	0	
69.075	1.079313	0.000000	5.440188	10	0.863875	0.000000	3.918087	0	
69.077	1.079313	0.000000	5.435128	10	0.863875	0.000000	3.911224	2	
69.079	1.079313	0.000000	5.431026	10	0.863875	0.000000	3.903444	2	
69.081	1.079313	0.000000	5.427840	10	0.863875	0.000000	3.894790	2	
69.083	1.079313	0.000000	5.425193	6	0.863875	0.000000	3.885302	5	
69.085	1.079313	0.000000	5.422058	6	0.863875	0.000000	3.875782	5	
69.087	1.079313	0.000000	5.418458	6	0.863875	0.000000	3.866483	5	
69.089	1.079313	0.000000	5.416490	2	0.863875	0.000000	3.861916	5	
69.091	1.079313	0.000000	5.411891	2	0.863875	0.000000	3.852943	13	
69.093	1.079313	0.000000	5.405549	2	0.863875	0.000000	3.846203	13	
69.095	1.079313	0.000000	5.397544	2	0.863875	0.000000	3.842270	13	
69.097	1.079313	0.000000	5.387952	10	0.863875	0.000000	3.841023	5	
69.099	1.079313	0.000000	5.378871	10	0.863875	0.000000	3.841667	5	
69.101	1.079313	0.000000	5.370948	10	0.863875	0.000000	3.842107	5	
69.102	1.079313	0.000000	5.364139	9	0.863875	0.000000	3.842353	5	
69.104	1.079313	0.000000	5.358142	9	0.863875	0.000000	3.842414	3	
69.106	1.079313	0.000000	5.352844	9	0.863875	0.000000	3.841791	3	
69.108	1.079313	0.000000	5.348216	9	0.863875	0.000000	3.840348	3	
69.110	1.079313	0.000000	5.343720	3	0.863875	0.000000	3.838120	2	
69.112	1.079313	0.000000	5.337846	3	0.863875	0.000000	3.835059	2	
69.114	1.079313	0.000000	5.330657	3	0.863875	0.000000	3.830951	2	
69.116	1.079313	0.000000	5.322214	6	0.863875	0.000000	3.825843	2	
69.118	1.079313	0.000000	5.313336	6	0.863875	0.000000	3.819610	0	
69.120	1.079313	0.000000	5.304295	6	0.863875	0.000000	3.811803	0	
69.122	1.079313	0.000000	5.295100	6	0.863875	0.000000	3.802493	0	
69.124	1.079313	0.000000	5.285680	5	0.863875	0.000000	3.791749	1	
69.126	1.079313	0.000000	5.275796	5	0.863875	0.000000	3.779894	1	
69.128	1.079313	0.000000	5.265474	5	0.863875	0.000000	3.767065	1	
69.130	1.079313	0.000000	5.260156	9	0.863875	0.000000	3.760300	1	
69.132	1.079313	0.000000	5.249561	9	0.863875	0.000000	3.746098	9	
69.134	1.079313	0.000000	5.235438	9	0.863875	0.000000	3.727225	9	
69.136	1.079313	0.000000	5.231184	9	0.863875	0.000000	3.721822	9	
69.138	1.079313	0.000000	5.223330	9	0.863875	0.000000	3.712296	3	
69.140	1.079313	0.000000	5.216320	9	0.863875	0.000000	3.703907	3	
69.142	1.079313	0.000000	5.210121	9	0.863875	0.000000	3.695101	3	
69.144	1.079313	0.000000	5.204699	6	0.863875	0.000000	3.685902	3	
69.145	1.079313	0.000000	5.199265	6	0.863875	0.000000	3.676331	6	
69.147	1.079313	0.000000	5.193573	6	0.863875	0.000000	3.667169	6	
69.149	1.079313	0.000000	5.187637	6	0.863875	0.000000	3.658650	6	
69.151	1.079313	0.000000	5.181810	10	0.863875	0.000000	3.650751	9	
69.153	1.079313	0.000000	5.177094	10	0.863875	0.000000	3.643704	9	
69.155	1.079313	0.000000	5.173445	10	0.863875	0.000000	3.638229	9	
69.157	1.079313	0.000000	5.170818	8	0.863875	0.000000	3.634261	9	
69.159	1.079313	0.000000	5.168664	8	0.863875	0.000000	3.631397	5	
69.161	1.079313	0.000000	5.166795	8	0.863875	0.000000	3.628583	5	
69.163	1.079313	0.000000	5.165201	8	0.863875	0.000000	3.625820	5	
69.165	1.079313	0.000000	5.164381	14	0.863875	0.000000	3.623107	0	
69.167	1.079313	0.000000	5.165809	14	0.863875	0.000000	3.619177	0	
69.169	1.079875	0.562500	6.377316	14	0.863875	0.000000	3.613670	0	
69.171	1.079875	0.000000	5.175021	5	0.863875	0.000000	3.606656	0	
69.173	1.079875	0.000000	5.177814	5	0.863875	0.000000	3.602607	1	
69.175	1.079875	0.000000	5.182599	5	0.863875	0.000000	3.593716	1	
69.177	1.079875	0.000000	5.186353	5	0.863875	0.000000	3.583811	1	
69.179	1.079875	0.000000	5.189118	1	0.863875	0.000000	3.572942	8	
69.181	1.079875	0.000000	5.189926	1	0.863875	0.000000	3.561751	8	
69.183	1.079875	0.000000	5.188526	1	0.863875	0.000000	3.552015	8	
69.185	1.079875	0.000000	5.185017	7	0.863875	0.000000	3.543676	8	
69.186	1.079875	0.000000	5.181008	7	0.863875	0.000000	3.536677	8	
69.188	1.079875	0.000000	5.177025	7	0.863875	0.000000	3.530963	8	
69.190	1.079875	0.000000	5.173067	7	0.863875	0.000000	3.526482	8	
69.192	1.079875	0.000000	5.168880	4	0.863875	0.000000	3.523182	14	
69.194	1.079875	0.000000	5.163723	4	0.863875	0.000000	3.521523	14	
69.196	1.079875	0.000000	5.157640	4	0.863875	0.000000	3.522942	14	
69.198	1.079875	0.000000	5.150676	7	0.863875	0.000000	3.527305	14	
69.200	1.079875	0.000000	5.143631	7	0.863875	0.000000	3.534141	10	
69.202	1.079875	0.000000	5.136761	7	0.863875	0.000000	3.542335	10	
69.204	1.079875	0.000000	5.130062	7	0.863875	0.000000	3.551824	10	
69.206	1.079875	0.000000	5.123445	6	0.863875	0.000000	3.562547	4	
69.208	1.079875	0.000000	5.116658	6	0.863875	0.000000	3.572926	4	
69.210	1.079875	0.000000	5.109711	6	0.863875	0.000000	3.582472	4	
69.212	1.079875	0.000000	5.102615	9	0.863875	0.000000	3.591218	4	
69.214	1.079875	0.000000	5.096139	9	0.863875	0.000000	3.598938	1	
69.216	1.079875	0.000000	5.093221	9	0.863875	0.000000	3.602142	1	
69.218	1.079875	0.000000	5.088001	9	0.863875	0.000000	3.607282	1	
69.220	1.079875	0.000000	5.083575	11	0.863875	0.000000	3.610793	1	
69.222	1.079875	0.000000	5.080419	11	0.864438	0.000000	3.612744	1	
69.224	1.079875	0.000000	5.078644	11	0.864438	0.000000	3.613199	1	
69.226	1.079875	0.000000	5.078190	12	0.864438	0.000000	3.612226	1	
