60.289	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.292	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.294	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.295	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.298	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.299	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.301	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.303	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.305	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.307	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.309	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.312	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.313	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.315	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.317	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.320	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.322	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.324	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.326	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.328	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.330	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.331	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.334	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.335	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.337	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.340	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.342	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.344	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.346	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.348	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.351	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.352	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.354	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.356	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.358	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.360	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.362	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.364	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.366	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.368	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.370	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.372	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.373	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.376	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.378	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.381	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.383	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.384	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.387	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.388	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.390	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.392	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.394	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.396	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.398	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.400	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.402	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.404	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.406	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.408	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.410	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.412	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.414	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.416	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.417	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.420	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.422	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.423	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.426	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.427	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.430	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.431	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.433	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.435	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.437	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.439	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.441	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.443	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.445	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.448	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.450	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.452	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.454	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.456	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.458	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.459	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.462	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.463	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.465	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.467	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.470	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.471	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.473	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.476	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.477	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.479	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.481	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.483	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.485	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.487	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.490	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.492	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.494	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.496	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.498	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.499	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.501	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.503	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.506	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.509	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.510	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.512	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.514	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.516	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.518	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.520	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.523	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.526	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.527	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.529	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.531	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.533	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.535	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.537	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.538	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.540	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.542	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.545	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.547	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.548	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.551	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.552	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.554	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.556	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.559	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.562	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.563	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.565	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.567	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.569	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.571	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.573	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.575	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.577	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.579	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.581	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.583	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.584	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.587	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.588	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.590	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.592	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.595	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.598	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.599	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.601	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.603	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.605	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.607	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.609	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.612	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.615	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.616	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.618	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.620	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.622	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.623	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.626	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.627	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.629	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.631	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.634	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.635	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.637	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.640	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.641	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.643	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.645	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.648	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.651	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.652	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.654	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.656	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.658	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.660	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.662	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.664	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.665	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.667	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.670	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.671	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.673	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.676	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.677	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.679	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.681	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.684	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.685	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.687	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.690	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.691	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.693	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.695	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.697	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.699	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.701	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.703	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.705	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.706	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.709	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.711	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.712	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.715	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.716	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.718	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.720	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.723	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.726	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.727	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.729	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.731	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.733	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.735	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.737	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.739	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.741	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.743	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.745	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.747	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.748	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.751	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.752	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.754	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.756	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.759	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.762	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.763	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.765	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.767	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.769	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.771	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.773	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.775	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.777	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.779	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.781	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.783	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.785	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.787	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.789	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.790	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.793	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.794	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.796	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.798	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.801	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.803	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.804	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.806	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.808	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.810	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.813	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.816	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.817	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.819	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.821	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.823	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.825	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.827	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.829	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.831	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.833	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.835	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.836	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.839	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.840	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.842	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.845	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.846	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.848	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.850	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.853	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.856	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.858	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.860	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.862	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.864	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.866	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.868	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.870	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.872	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.873	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.876	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.877	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.879	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.881	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.884	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.885	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.887	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.890	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.891	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.893	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.895	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.897	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.899	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.901	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.904	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.905	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.907	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.909	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.911	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.912	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.915	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.916	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.918	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.920	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.923	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.926	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.927	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.929	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.932	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.933	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.935	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
60.937	0.807625	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
