35.389	0.715375	1.687500	1.181250	0	1.547312	0.000000	0.000000	0	
35.391	0.718188	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.394	0.718750	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.396	0.722687	1.687500	1.181250	0	1.547312	0.000000	0.000000	0	
35.398	0.724375	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.399	0.726625	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.402	0.728312	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.404	0.730000	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.405	0.731687	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.408	0.732812	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.409	0.735625	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.411	0.736750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.413	0.737875	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.416	0.740687	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.417	0.741250	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.419	0.742375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.421	0.743500	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.423	0.745187	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.425	0.748000	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.427	0.749125	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.430	0.750812	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.432	0.753625	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.434	0.755313	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.436	0.758125	1.687500	1.181250	0	1.547312	0.000000	0.000000	0	
35.438	0.759250	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.440	0.760938	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.441	0.762625	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.444	0.763187	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.445	0.765437	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.447	0.766562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.449	0.768812	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.452	0.769938	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.455	0.772187	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.456	0.772187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.458	0.773875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.460	0.774437	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.462	0.775562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.464	0.777812	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.466	0.778938	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.469	0.779500	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.471	0.781187	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.473	0.782313	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.475	0.784000	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.477	0.784562	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.478	0.786250	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.480	0.787937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.482	0.788500	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.484	0.790750	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.486	0.791875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.488	0.793562	1.125000	0.787500	0	1.547312	0.000000	0.000000	0	
35.491	0.794125	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.492	0.795250	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.494	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.496	0.796937	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.498	0.798063	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.500	0.799187	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.502	0.799750	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.505	0.801437	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.508	0.802000	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.509	0.802562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.511	0.804250	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.513	0.804250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.515	0.805375	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.517	0.805937	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.519	0.805937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.521	0.807063	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.524	0.808187	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.526	0.808750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.527	0.809875	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.530	0.809875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.531	0.811000	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.533	0.811562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.535	0.811562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.537	0.812125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.539	0.812688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.541	0.812688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.544	0.812688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.545	0.813250	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.547	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.549	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.551	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.553	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.555	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.558	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.560	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.562	0.813250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.563	0.812688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.566	0.812125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.568	0.812125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.569	0.811562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.572	0.811000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.574	0.809875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.577	0.808750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.578	0.807625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.580	0.806500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.582	0.806500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.584	0.805375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.586	0.804250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.588	0.803125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.590	0.802000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.592	0.800875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.594	0.800875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.596	0.799750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.598	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.600	0.797500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.602	0.797500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.604	0.796937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.605	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.608	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.609	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.611	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.613	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.616	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.618	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.619	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.622	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.623	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.625	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.627	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.630	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.633	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.634	0.796937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.636	0.796937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.638	0.796937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.640	0.797500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.642	0.797500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.644	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.647	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.649	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.651	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.652	0.798625	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.655	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.656	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.658	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.660	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.662	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.664	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.666	0.798625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.669	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.672	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.673	0.798063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.675	0.797500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.677	0.797500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.679	0.796937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.681	0.796937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.683	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.686	0.796375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.688	0.795812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.690	0.795250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.691	0.795250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.694	0.794688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.695	0.794688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.697	0.794688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.699	0.794125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.701	0.794125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.703	0.794125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.705	0.794125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.708	0.794125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.709	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.711	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.713	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.715	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.717	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.719	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.722	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.724	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.726	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.727	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.730	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.731	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.733	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.736	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.737	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.739	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.741	0.793562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.744	0.793000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.745	0.793000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.747	0.793000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.749	0.792437	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.751	0.792437	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.753	0.791875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.755	0.791875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.758	0.791313	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.761	0.790750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.762	0.790750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.764	0.789625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.766	0.789625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.768	0.789063	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.769	0.788500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.771	0.787937	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.773	0.787375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.775	0.787375	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.777	0.786812	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.780	0.786250	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.781	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.783	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.786	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.787	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.789	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.791	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.794	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.797	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.798	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.800	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.802	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.804	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.806	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.808	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.811	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.813	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.816	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.818	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.819	0.785688	0.562500	0.393750	0	1.547312	0.000000	0.000000	0	
35.822	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.823	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.825	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.827	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.830	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.833	0.785688	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.834	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.836	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.838	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.840	0.785125	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.842	0.784562	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.844	0.784000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.847	0.784000	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.849	0.783437	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.851	0.783437	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.852	0.782875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.855	0.782875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.857	0.782875	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.858	0.782313	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.861	0.782313	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.862	0.781750	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.864	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.866	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.869	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.870	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.872	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.874	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.876	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.878	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.880	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.883	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.886	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.888	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.890	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.892	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.894	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.895	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.897	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.900	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.901	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.903	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.905	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.908	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.909	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.911	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.913	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.915	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.917	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.919	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.922	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.925	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.926	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.928	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.930	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.932	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.934	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.936	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.939	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.941	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.943	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.944	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.947	0.781187	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.948	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.950	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.952	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.954	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.956	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.958	0.780625	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.961	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.962	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.964	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.966	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.968	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.970	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.972	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.975	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.977	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.979	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.980	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.983	0.780062	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.984	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.986	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.989	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.990	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.992	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.994	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.997	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
35.998	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.000	0.779500	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.003	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.004	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.006	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.008	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.011	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.013	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.015	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.017	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.019	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.021	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.022	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.025	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.027	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.030	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.032	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.033	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.036	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.037	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.039	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.041	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.043	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
36.045	0.778938	0.000000	0.000000	0	1.547312	0.000000	0.000000	0	
