13.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.318	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.320	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.322	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.328	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.338	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.340	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.346	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.361	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.363	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.367	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.369	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.373	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.374	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.376	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.378	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.381	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.382	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.384	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.386	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.388	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.390	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.392	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.400	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.406	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.414	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.416	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.420	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.421	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.423	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.427	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.429	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.434	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.436	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.438	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.440	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.442	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.444	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.447	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.450	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.456	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.461	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.462	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.466	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.470	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.472	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.476	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.484	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.488	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.490	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.492	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.496	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.498	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.501	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.502	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.506	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.509	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.510	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.516	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.520	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.522	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.524	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.526	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.528	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.530	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.531	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.534	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.535	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.537	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.539	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.542	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.543	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.545	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.547	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.549	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.551	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.553	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.555	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.557	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.559	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.562	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.564	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.567	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.570	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.571	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.578	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.582	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.584	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.588	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.590	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.592	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.598	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.603	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.607	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.609	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.611	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.615	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.621	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.623	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.625	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.627	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.629	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.635	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.637	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.639	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.641	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.643	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.645	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.648	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.656	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.659	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.660	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.667	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.671	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.673	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.677	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.679	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.681	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.683	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.685	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.687	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.689	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.692	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.695	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.696	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.701	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.703	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.707	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.709	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.713	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.715	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.717	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.719	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.721	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.723	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.725	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.734	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.738	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.740	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.742	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.746	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.748	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.752	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.754	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.756	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.760	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.762	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.770	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.774	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.778	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.781	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.785	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.787	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.789	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.791	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.793	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.795	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.799	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.801	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.805	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.807	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.809	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.812	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.816	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.820	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.826	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.834	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.835	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.841	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
13.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
