9.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.813	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.823	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.827	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.832	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.835	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.838	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.841	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.844	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.848	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.850	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.853	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.854	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.856	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.860	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.868	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.871	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.874	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.876	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.882	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.885	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.888	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.891	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.898	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.902	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.904	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.906	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.910	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.912	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.914	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.916	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.920	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.921	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.924	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.927	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.929	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.931	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.933	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.935	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.943	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.945	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.958	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.963	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.968	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.970	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.974	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.976	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.982	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.984	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.988	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.996	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
9.999	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.002	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.005	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.011	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.016	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.020	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.024	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.026	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.028	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.032	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.035	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.038	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.040	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.044	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.049	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.052	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.055	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.064	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.066	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.070	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.074	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.076	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.080	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.084	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.088	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.090	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.096	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.098	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.101	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.105	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.107	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.109	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.113	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.115	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.119	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.121	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.123	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.131	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.138	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.152	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.157	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.159	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.163	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.173	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.176	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.177	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.184	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.188	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.190	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.193	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.199	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.205	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.209	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.210	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.212	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.214	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.218	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.223	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.225	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.229	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.230	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.233	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.234	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.236	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.238	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.242	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.244	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.246	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.248	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.250	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.251	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.254	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.257	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.260	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.261	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.264	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.266	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.267	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.270	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.271	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.273	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.276	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.277	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.279	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.281	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.283	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.285	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.287	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.289	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.291	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.292	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.294	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.297	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.299	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.302	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.305	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.308	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.309	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.311	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.314	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.315	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.317	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.319	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.321	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.323	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.325	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.327	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.329	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.331	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.332	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.334	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.336	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.339	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.342	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.345	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.348	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.350	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.352	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.354	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.356	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.358	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.360	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.362	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.364	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.366	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.368	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.370	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.372	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.374	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.375	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.377	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.380	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.383	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.385	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.387	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.389	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.391	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.394	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.395	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.397	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.399	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.401	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.403	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.405	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.407	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.409	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.411	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.413	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.414	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.417	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.419	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.422	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.425	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.428	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.430	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.431	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.433	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.435	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.437	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.439	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.441	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.443	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.445	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.451	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.453	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.455	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.457	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.459	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.460	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.463	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.465	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.468	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.469	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.471	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.474	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.475	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.477	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.479	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.481	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.483	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.485	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.487	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.489	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.491	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.493	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.495	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.497	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.499	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.500	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.503	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.504	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.506	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.508	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.511	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.512	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.514	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.518	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.521	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.523	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
10.525	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
