16.303	0.898750	0.000000	5.947486	1	0.968500	1.125000	10.436330	3	
16.305	0.897625	0.000000	5.919420	1	0.969625	0.000000	7.369503	3	
16.307	0.895375	0.000000	5.890029	1	0.971875	1.125000	10.515201	3	
16.309	0.894250	0.000000	5.859387	7	0.973000	1.125000	10.546954	3	
16.311	0.894250	0.000000	5.828994	7	0.974125	0.000000	7.442099	3	
16.313	0.893125	0.000000	5.799321	7	0.975250	0.000000	7.459025	18	
16.315	0.893125	0.000000	5.770349	7	0.976375	0.000000	7.476136	18	
16.317	0.893125	0.000000	5.742065	7	0.977500	0.000000	7.494586	18	
16.319	0.892000	0.000000	5.714452	7	0.979750	1.125000	10.668817	18	
16.321	0.892000	0.000000	5.687494	25	0.980875	1.125000	10.696341	18	
16.323	0.892000	0.000000	5.665464	25	0.980875	0.000000	7.557317	18	
16.325	0.892000	0.000000	5.649567	25	0.982000	0.000000	7.580480	1	
16.327	0.890875	0.000000	5.643837	25	0.982000	0.000000	7.591091	1	
16.329	0.890875	0.000000	5.636655	25	0.983125	0.000000	7.609096	1	
16.330	0.890875	0.000000	5.634974	25	0.983125	0.000000	7.622959	1	
16.332	0.889750	0.000000	5.638556	5	0.984250	0.000000	7.632855	1	
16.334	0.889750	0.000000	5.645570	5	0.985375	1.125000	10.832720	1	
16.336	0.888625	0.000000	5.651135	5	0.985375	0.000000	7.641407	5	
16.338	0.888625	0.000000	5.655308	5	0.985375	0.000000	7.640700	5	
16.340	0.888625	0.000000	5.658151	5	0.985375	0.000000	7.637914	5	
16.342	0.888625	0.000000	5.659719	5	0.986500	0.000000	7.633141	5	
16.344	0.888625	0.000000	5.660070	10	0.986500	0.000000	7.626471	5	
16.346	0.888625	0.000000	5.660443	10	0.986500	0.000000	7.617989	5	
16.348	0.888625	0.000000	5.661231	10	0.986500	0.000000	7.607776	3	
16.350	0.888625	0.000000	5.662414	10	0.986500	0.000000	7.595437	3	
16.352	0.888625	0.000000	5.663976	10	0.986500	0.000000	7.580912	3	
16.354	0.888625	0.000000	5.665897	10	0.986500	0.000000	7.564305	3	
16.356	0.888625	0.000000	5.668162	1	0.986500	0.000000	7.545717	3	
16.358	0.888625	0.000000	5.668611	1	0.986500	0.000000	7.525240	3	
16.360	0.888625	0.000000	5.666619	1	0.986500	0.000000	7.502966	28	
16.362	0.888625	0.000000	5.662293	1	0.986500	0.000000	7.484940	28	
16.364	0.888625	0.000000	5.655739	1	0.986500	0.000000	7.472944	28	
16.366	0.888625	0.000000	5.647053	1	0.986500	0.000000	7.466720	28	
16.368	0.888625	0.000000	5.636332	1	0.986500	0.000000	7.466021	28	
16.370	0.888625	0.000000	5.623671	1	0.986500	0.000000	7.470605	28	
16.371	0.888625	0.000000	5.616642	1	0.986500	0.000000	7.474806	6	
16.373	0.888625	0.000000	5.601238	1	0.986500	0.000000	7.485126	6	
16.375	0.889750	0.000000	5.584112	1	0.986500	0.000000	7.493280	6	
16.377	0.889750	0.000000	5.565350	1	0.986500	0.000000	7.499359	6	
16.379	0.889750	0.000000	5.545032	10	0.986500	0.000000	7.503448	6	
16.381	0.890875	1.125000	8.053372	10	0.986500	0.000000	7.505633	6	
16.383	0.890875	0.000000	5.507075	10	0.986500	0.000000	7.505997	2	
16.385	0.890875	0.000000	5.490069	10	0.986500	0.000000	7.503665	2	
16.387	0.892000	0.000000	5.474316	10	0.986500	0.000000	7.498442	2	
16.389	0.892000	0.000000	5.459767	10	0.985375	0.000000	7.490458	2	
16.391	0.892000	0.000000	5.446379	10	0.985375	0.000000	7.479834	2	
16.393	0.893125	0.000000	5.434106	10	0.984250	0.000000	7.466691	2	
16.395	0.894250	0.000000	5.422906	10	0.983125	0.000000	7.451146	13	
16.397	0.894250	0.000000	5.412737	10	0.983125	0.000000	7.435928	13	
16.399	0.894250	0.000000	5.403560	10	0.982000	0.000000	7.421894	13	
16.401	0.895375	1.125000	7.882365	10	0.982000	0.000000	7.408998	13	
16.403	0.896500	1.125000	7.872754	12	0.982000	0.000000	7.397197	13	
16.405	0.896500	0.000000	5.382073	12	0.980875	0.000000	7.386448	13	
16.407	0.896500	0.000000	5.377575	12	0.980875	0.000000	7.377593	24	
16.409	0.896500	0.000000	5.374474	12	0.980875	0.000000	7.373154	24	
16.411	0.897625	0.000000	5.372707	12	0.980875	0.000000	7.372939	24	
16.412	0.897625	0.000000	5.372307	12	0.980875	0.000000	7.374359	24	
16.414	0.898750	0.000000	5.372439	29	0.980875	0.000000	7.380143	24	
16.416	0.898750	0.000000	5.377816	29	0.980875	0.000000	7.389704	24	
16.418	0.898750	0.000000	5.389537	29	0.980875	0.000000	7.402873	5	
16.420	0.899875	1.125000	7.898129	29	0.980875	0.000000	7.414963	5	
16.422	0.899875	0.000000	5.430900	29	0.979750	0.000000	7.424527	5	
16.424	0.901000	0.000000	5.460008	29	0.979750	0.000000	7.431671	5	
16.426	0.901000	0.000000	5.494390	14	0.979750	0.000000	7.436495	5	
16.428	0.901000	0.000000	5.530226	14	0.978625	0.000000	7.439099	5	
16.430	0.901000	0.000000	5.566264	14	0.977500	0.000000	7.439577	4	
16.432	0.901000	0.000000	5.602477	14	0.977500	0.000000	7.437784	4	
16.434	0.902125	1.125000	8.202576	14	0.977500	0.000000	7.433739	4	
16.436	0.902125	0.000000	5.675330	14	0.976375	0.000000	7.427544	4	
16.438	0.902125	0.000000	5.711922	2	0.976375	0.000000	7.419295	4	
16.440	0.902125	0.000000	5.745738	2	0.976375	0.000000	7.409085	4	
16.442	0.902125	0.000000	5.775942	2	0.976375	0.000000	7.398287	20	
16.444	0.902125	0.000000	5.802675	2	0.976375	0.000000	7.390715	20	
16.446	0.902125	0.000000	5.826077	2	0.976375	0.000000	7.386233	20	
16.448	0.902125	0.000000	5.846279	2	0.976375	0.000000	7.384708	20	
16.450	0.902125	0.000000	5.864611	17	0.976375	0.000000	7.386013	20	
16.452	0.902125	0.000000	5.874437	17	0.976375	0.000000	7.387687	20	
16.454	0.902125	0.000000	5.895359	17	0.976375	0.000000	7.393002	6	
16.455	0.902125	0.000000	5.917905	17	0.976375	0.000000	7.397507	6	
16.457	0.902125	0.000000	5.941991	17	0.976375	0.000000	7.400141	6	
16.459	0.902125	0.000000	5.967539	17	0.976375	0.000000	7.400985	6	
16.461	0.902125	0.000000	5.994473	29	0.976375	0.000000	7.400116	6	
16.463	0.902125	0.000000	6.025576	29	0.976375	0.000000	7.397608	6	
16.465	0.902125	0.000000	6.061594	29	0.976375	0.000000	7.393534	4	
16.467	0.902125	0.000000	6.102296	29	0.976375	0.000000	7.387487	4	
16.469	0.902125	0.000000	6.147458	29	0.976375	0.000000	7.379403	4	
16.471	0.902125	0.000000	6.196864	29	0.976375	0.000000	7.369372	4	
16.473	0.902125	0.000000	6.248626	8	0.976375	0.000000	7.357483	4	
16.475	0.902125	0.000000	6.297650	8	0.976375	0.000000	7.343822	4	
16.477	0.902125	0.000000	6.344034	8	0.976375	0.000000	7.328955	10	
16.479	0.902125	0.000000	6.387867	8	0.976375	0.000000	7.314357	10	
16.481	0.902125	0.000000	6.429239	8	0.976375	0.000000	7.300025	10	
16.483	0.902125	0.000000	6.468238	8	0.976375	0.000000	7.285957	10	
16.485	0.902125	0.000000	6.504467	2	0.976375	0.000000	7.272145	10	
16.487	0.902125	0.000000	6.521040	2	0.976375	0.000000	7.265334	10	
16.489	0.902125	0.000000	6.564838	2	0.976375	0.000000	7.245272	7	
16.491	0.901000	0.000000	6.589299	2	0.976375	0.000000	7.231964	7	
16.493	0.901000	0.000000	6.600165	2	0.976375	0.000000	7.225044	7	
16.495	0.901000	0.000000	6.619260	2	0.976375	0.000000	7.210700	7	
16.496	0.899875	0.000000	6.634959	2	0.976375	0.000000	7.195711	7	
16.498	0.899875	0.000000	6.647402	2	0.976375	0.000000	7.180112	7	
16.501	0.898750	0.000000	6.656728	9	0.976375	0.000000	7.163939	7	
16.502	0.898750	0.000000	6.663626	9	0.976375	0.000000	7.147223	7	
16.504	0.898750	0.000000	6.666821	9	0.976375	0.000000	7.138670	20	
16.506	0.898750	0.000000	6.675436	9	0.976375	0.000000	7.115384	20	
16.508	0.898750	0.000000	6.680400	9	0.976375	0.000000	7.104299	20	
16.510	0.898750	0.000000	6.682657	9	0.976375	0.000000	7.100033	20	
16.512	0.898750	0.000000	6.688568	9	0.976375	0.000000	7.092123	20	
16.514	0.898750	0.000000	6.691817	9	0.976375	0.000000	7.090747	20	
16.516	0.898750	0.000000	6.693244	8	0.976375	0.000000	7.091178	20	
16.518	0.898750	0.000000	6.696285	8	0.976375	0.000000	7.096758	20	
16.520	0.898750	0.000000	6.697329	8	0.976375	0.000000	7.103251	12	
16.522	0.898750	0.000000	6.697568	8	0.976375	0.000000	7.106529	12	
16.524	0.898750	0.000000	6.697200	8	0.976375	0.000000	7.116479	12	
16.526	0.898750	0.000000	6.696090	8	0.976375	0.000000	7.123203	12	
16.528	0.898750	0.000000	6.694325	8	0.976375	0.000000	7.129992	12	
16.530	0.898750	0.000000	6.693205	8	0.976375	0.000000	7.133408	12	
16.532	0.898750	0.000000	6.690134	13	0.976375	0.000000	7.143739	12	
16.534	0.897625	0.000000	6.689295	13	0.976375	0.000000	7.150686	12	
16.536	0.897625	0.000000	6.689222	13	0.976375	0.000000	7.154175	4	
16.538	0.897625	0.000000	6.689747	13	0.976375	0.000000	7.160541	4	
16.539	0.897625	0.000000	6.691131	13	0.976375	0.000000	7.164437	4	
16.541	0.897625	0.000000	6.693336	13	0.976375	0.000000	7.165967	4	
16.544	0.897625	0.000000	6.696327	13	0.976375	0.000000	7.165234	4	
16.545	0.897625	0.000000	6.700066	8	0.976375	0.000000	7.162339	4	
16.547	0.897625	0.000000	6.703327	8	0.976375	0.000000	7.157375	4	
16.550	0.897625	0.000000	6.705740	8	0.976375	0.000000	7.150437	8	
16.551	0.897625	0.000000	6.707342	8	0.976375	0.000000	7.141932	8	
16.553	0.897625	0.000000	6.707849	8	0.976375	0.000000	7.137472	8	
16.555	0.897625	0.000000	6.708243	8	0.976375	0.000000	7.123305	8	
16.557	0.897625	0.000000	6.707608	8	0.976375	0.000000	7.113236	8	
16.559	0.897625	0.000000	6.707032	8	0.976375	0.000000	7.108025	8	
16.561	0.897625	0.000000	6.704986	3	0.976375	0.000000	7.097263	8	
16.563	0.897625	0.000000	6.697822	3	0.976375	0.000000	7.080325	8	
16.565	0.897625	0.000000	6.694390	3	0.976375	0.000000	7.074477	10	
16.567	0.897625	0.000000	6.681128	3	0.976375	0.000000	7.057318	10	
16.569	0.897625	0.000000	6.669929	3	0.976375	0.000000	7.046192	10	
16.571	0.897625	0.000000	6.669929	3	0.976375	0.000000	7.046192	10	
16.573	0.897625	0.000000	6.649808	3	0.976375	0.000000	7.029963	10	
16.575	0.897625	0.000000	6.627617	10	0.976375	0.000000	7.014263	10	
16.577	0.897625	0.000000	6.627617	10	0.976375	0.000000	7.014263	10	
16.579	0.897625	0.000000	6.606776	10	0.976375	0.000000	6.999075	12	
16.581	0.897625	0.000000	6.593599	10	0.976375	0.000000	6.989388	12	
16.582	0.897625	0.000000	6.580975	10	0.976375	0.000000	6.980542	12	
16.584	0.897625	0.000000	6.568883	10	0.976375	0.000000	6.972506	12	
16.586	0.897625	0.000000	6.557308	10	0.976375	0.000000	6.965247	12	
16.588	0.897625	0.000000	6.546235	17	0.976375	0.000000	6.958739	12	
16.590	0.897625	0.000000	6.537311	17	0.976375	0.000000	6.952949	12	
16.592	0.897625	0.000000	6.530996	17	0.976375	0.000000	6.947450	7	
16.594	0.897625	0.000000	6.527181	17	0.976375	0.000000	6.941049	7	
16.596	0.897625	0.000000	6.525757	17	0.976375	0.000000	6.933787	7	
16.598	0.897625	0.000000	6.526622	17	0.976375	0.000000	6.925707	7	
16.600	0.897625	0.000000	6.529116	10	0.976375	0.000000	6.916847	7	
16.602	0.897625	0.000000	6.531512	10	0.976375	0.000000	6.907246	7	
16.604	0.897625	0.000000	6.533813	10	0.976375	0.000000	6.896941	7	
16.606	0.897625	0.000000	6.536022	10	0.976375	0.000000	6.885967	7	
16.608	0.897625	0.000000	6.538140	10	0.976375	0.000000	6.874359	7	
16.610	0.897625	0.000000	6.540172	10	0.976375	0.000000	6.862147	7	
16.612	0.897625	0.000000	6.542680	17	0.976375	0.000000	6.849366	7	
16.614	0.897625	0.000000	6.547297	17	0.976375	0.000000	6.836045	20	
16.616	0.897625	0.000000	6.553930	17	0.976375	0.000000	6.823257	20	
16.618	0.897625	0.000000	6.557973	17	0.976375	0.000000	6.818219	20	
16.620	0.897625	0.000000	6.567459	17	0.976375	0.000000	6.810758	20	
16.621	0.897625	0.000000	6.578737	12	0.976375	0.000000	6.806660	20	
16.623	0.897625	0.000000	6.591328	12	0.976375	0.000000	6.805779	20	
16.625	0.897625	0.000000	6.603984	12	0.976375	0.000000	6.807978	8	
16.627	0.897625	0.000000	6.616696	12	0.976375	0.000000	6.812162	8	
16.629	0.897625	0.000000	6.629457	12	0.976375	0.000000	6.815403	8	
16.631	0.897625	0.000000	6.642259	12	0.976375	0.000000	6.817744	8	
16.633	0.897625	0.000000	6.655091	10	0.976375	0.000000	6.819220	8	
16.635	0.897625	0.000000	6.667788	10	0.976375	0.000000	6.819868	8	
16.637	0.897625	0.000000	6.679873	10	0.976375	0.000000	6.819726	8	
16.639	0.897625	0.000000	6.691372	10	0.976375	0.000000	6.818826	8	
16.641	0.897625	0.000000	6.702303	10	0.976375	0.000000	6.817203	8	
16.643	0.897625	0.000000	6.712686	10	0.976375	0.000000	6.814889	8	
16.645	0.897625	0.000000	6.722539	16	0.976375	0.000000	6.811916	8	
16.647	0.897625	0.000000	6.732361	16	0.976375	0.000000	6.808312	8	
16.649	0.897625	0.000000	6.743568	16	0.976375	0.000000	6.804107	7	
16.651	0.897625	0.000000	6.756095	16	0.976375	0.000000	6.799089	7	
16.653	0.897625	0.000000	6.769876	16	0.976375	0.000000	6.793220	7	
16.655	0.897625	0.000000	6.784851	16	0.976375	0.000000	6.786539	7	
16.657	0.897625	0.000000	6.800961	4	0.976375	0.000000	6.779086	7	
16.659	0.897625	0.000000	6.815289	4	0.976375	0.000000	6.770897	7	
16.661	0.897625	0.000000	6.826968	4	0.976375	0.000000	6.762011	13	
16.662	0.897625	0.000000	6.831848	4	0.976375	0.000000	6.757797	13	
16.664	0.897625	0.000000	6.839756	4	0.976375	0.000000	6.750284	13	
16.666	0.897625	0.000000	6.845282	4	0.976375	0.000000	6.743950	13	
16.668	0.897625	0.000000	6.848525	14	0.976375	0.000000	6.738749	13	
16.670	0.897625	0.000000	6.850383	14	0.976375	0.000000	6.734632	13	
16.672	0.897625	0.000000	6.853280	14	0.976375	0.000000	6.731555	21	
16.674	0.897625	0.000000	6.857171	14	0.976375	0.000000	6.730114	21	
16.676	0.897625	0.000000	6.862010	14	0.976375	0.000000	6.732131	21	
16.678	0.897625	0.000000	6.867755	14	0.976375	0.000000	6.737455	21	
16.680	0.897625	0.000000	6.874363	8	0.976375	0.000000	6.745939	21	
16.682	0.897625	0.000000	6.881314	8	0.976375	0.000000	6.757441	21	
16.684	0.897625	0.000000	6.887166	8	0.976375	0.000000	6.771824	7	
16.686	0.897625	0.000000	6.891967	8	0.976375	0.000000	6.785621	7	
16.688	0.897625	0.000000	6.895761	8	0.976375	0.000000	6.797752	7	
16.690	0.896500	0.000000	6.898588	8	0.976375	0.000000	6.808287	7	
16.692	0.896500	0.000000	6.900490	9	0.976375	0.000000	6.817291	7	
16.694	0.896500	0.000000	6.901745	9	0.976375	0.000000	6.824825	7	
16.696	0.896500	0.000000	6.902458	9	0.976375	0.000000	6.830950	10	
16.698	0.896500	0.000000	6.902656	9	0.976375	0.000000	6.836439	10	
16.700	0.896500	0.000000	6.902359	9	0.976375	0.000000	6.841550	10	
16.702	0.896500	0.000000	6.901587	9	0.976375	0.000000	6.846297	10	
16.704	0.896500	0.000000	6.901031	5	0.976375	0.000000	6.848540	10	
16.705	0.896500	0.000000	6.899268	5	0.976375	0.000000	6.852770	10	
16.707	0.896500	0.000000	6.895832	5	0.976375	0.000000	6.856670	15	
16.709	0.896500	0.000000	6.890797	5	0.976375	0.000000	6.860654	15	
16.711	0.896500	0.000000	6.884236	5	0.976375	0.000000	6.865898	15	
16.713	0.896500	0.000000	6.876218	5	0.976375	0.000000	6.872344	15	
16.715	0.896500	0.000000	6.866810	9	0.976375	0.000000	6.879937	15	
16.717	0.896500	0.000000	6.856396	9	0.976375	0.000000	6.888624	15	
16.719	0.896500	0.000000	6.845970	9	0.976375	0.000000	6.898349	8	
16.721	0.896500	0.000000	6.835537	9	0.976375	0.000000	6.907397	8	
16.723	0.896500	0.000000	6.825106	9	0.976375	0.000000	6.915246	8	
16.725	0.896500	0.000000	6.814677	9	0.976375	0.000000	6.921946	8	
16.727	0.896500	0.000000	6.804258	13	0.976375	0.000000	6.927542	8	
16.729	0.896500	0.000000	6.794808	13	0.976375	0.000000	6.932078	8	
16.731	0.896500	0.000000	6.786600	13	0.976375	0.000000	6.935600	10	
16.733	0.896500	0.000000	6.779585	13	0.976375	0.000000	6.938627	10	
16.735	0.896500	0.000000	6.773713	13	0.976375	0.000000	6.941334	10	
16.737	0.896500	0.000000	6.768937	13	0.976375	0.000000	6.943735	10	
16.739	0.896500	0.000000	6.765212	19	0.976375	0.000000	6.945840	10	
16.741	0.896500	0.000000	6.763923	19	0.976375	0.000000	6.947665	10	
16.743	0.896500	0.000000	6.764338	19	0.976375	0.000000	6.949217	8	
16.745	0.896500	0.000000	6.769631	19	0.976375	0.000000	6.950034	8	
16.746	0.896500	0.000000	6.772696	19	0.976375	0.000000	6.950117	8	
16.748	0.896500	0.000000	6.780687	19	0.976375	0.000000	6.949656	8	
16.750	0.896500	0.000000	6.791069	3	0.976375	0.000000	6.948388	8	
16.752	0.896500	0.000000	6.799919	3	0.976375	0.000000	6.946352	8	
16.754	0.896500	0.000000	6.806048	3	0.976375	0.000000	6.943582	1	
16.756	0.896500	0.000000	6.809570	3	0.976375	0.000000	6.938443	1	
16.758	0.896500	0.000000	6.810599	3	0.976375	0.000000	6.930491	1	
16.760	0.896500	0.000000	6.809242	3	0.976375	0.000000	6.919854	1	
16.762	0.896500	0.000000	6.805603	10	0.976375	0.000000	6.906651	1	
16.764	0.896500	0.000000	6.801452	10	0.976375	0.000000	6.891003	1	
16.766	0.896500	0.000000	6.797359	10	0.976375	0.000000	6.873023	11	
16.768	0.896500	0.000000	6.793327	10	0.976375	0.000000	6.855202	11	
16.770	0.896500	0.000000	6.789352	10	0.976375	0.000000	6.838324	11	
16.772	0.896500	0.000000	6.785432	10	0.976375	0.000000	6.822356	11	
16.774	0.896500	0.000000	6.781572	9	0.976375	0.000000	6.807268	11	
16.776	0.896500	0.000000	6.777530	9	0.976375	0.000000	6.793028	11	
16.778	0.896500	0.000000	6.773237	9	0.976375	0.000000	6.779448	9	
16.780	0.896500	0.000000	6.768707	9	0.976375	0.000000	6.766027	9	
16.782	0.896500	0.000000	6.763951	9	0.976375	0.000000	6.752770	9	
16.784	0.896500	0.000000	6.758982	9	0.976375	0.000000	6.739676	9	
16.786	0.896500	0.000000	6.756422	11	0.976375	0.000000	6.733189	9	
16.787	0.896500	0.000000	6.751631	11	0.976375	0.000000	6.720335	9	
16.789	0.896500	0.000000	6.747269	11	0.976375	0.000000	6.707640	9	
16.791	0.896500	0.000000	6.743317	11	0.976375	0.000000	6.695104	9	
16.793	0.896500	0.000000	6.739759	11	0.977500	1.125000	9.575287	9	
16.795	0.896500	0.000000	6.736581	11	0.977500	0.000000	6.670506	9	
16.797	0.896500	0.000000	6.733767	0	0.976375	0.000000	6.658442	9	
16.799	0.896500	0.000000	6.728682	0	0.976375	0.000000	6.646533	9	
16.801	0.896500	0.000000	6.720566	0	0.977500	0.000000	6.634777	11	
16.803	0.896500	0.000000	6.709555	0	0.977500	0.000000	6.623651	11	
16.805	0.896500	0.000000	6.695780	0	0.977500	0.000000	6.613290	11	
16.807	0.896500	0.000000	6.679370	0	0.977500	0.000000	6.603666	11	
16.809	0.896500	0.000000	6.660447	7	0.977500	0.000000	6.594750	11	
16.811	0.896500	0.000000	6.640796	7	0.977500	0.000000	6.586518	11	
16.813	0.896500	0.000000	6.621006	7	0.977500	0.000000	6.578942	11	
16.815	0.896500	0.000000	6.601095	7	0.977500	0.000000	6.571997	11	
16.817	0.896500	0.000000	6.581076	7	0.977500	0.000000	6.565659	11	
16.819	0.896500	0.000000	6.560960	7	0.977500	0.000000	6.559906	11	
16.821	0.896500	0.000000	6.540924	9	0.977500	0.000000	6.554716	11	
16.823	0.896500	0.000000	6.521445	9	0.977500	0.000000	6.550067	11	
16.825	0.896500	0.000000	6.502512	9	0.977500	0.000000	6.545777	9	
16.827	0.896500	0.000000	6.493244	9	0.977500	0.000000	6.543585	9	
16.829	0.896500	0.000000	6.475097	9	0.977500	0.000000	6.539108	9	
16.830	0.896500	0.000000	6.457458	9	0.977500	0.000000	6.534515	9	
16.832	0.896500	0.000000	6.440314	14	0.977500	0.000000	6.529814	9	
16.834	0.896500	0.000000	6.424844	14	0.977500	0.000000	6.525011	9	
16.836	0.896500	0.000000	6.411372	14	0.977500	0.000000	6.520113	16	
16.838	0.896500	0.000000	6.399819	14	0.977500	0.000000	6.516794	16	
16.840	0.896500	0.000000	6.390107	14	0.977500	0.000000	6.515535	16	
16.842	0.896500	0.000000	6.382163	14	0.977500	0.000000	6.516246	16	
16.844	0.896500	0.000000	6.375910	5	0.977500	0.000000	6.518842	16	
16.846	0.896500	0.000000	6.369137	5	0.977500	0.000000	6.523240	16	
16.848	0.896500	0.000000	6.361163	5	0.977500	0.000000	6.529359	17	
16.850	0.896500	0.000000	6.352043	5	0.977500	0.000000	6.537361	17	
16.852	0.896500	0.000000	6.341835	5	0.977500	0.000000	6.547234	17	
16.854	0.896500	0.000000	6.330589	5	0.977500	0.000000	6.558896	17	
16.856	0.896500	0.000000	6.318354	10	0.977500	0.000000	6.572263	17	
16.858	0.896500	0.000000	6.306372	10	0.977500	0.000000	6.587252	17	
16.860	0.896500	0.000000	6.295030	10	0.977500	0.000000	6.603786	8	
16.862	0.896500	0.000000	6.284306	10	0.977500	0.000000	6.619646	8	
16.864	0.896500	0.000000	6.274176	10	0.977500	0.000000	6.634152	8	
16.866	0.896500	0.000000	6.264618	10	0.977500	0.000000	6.647352	8	
16.868	0.896500	0.000000	6.260048	15	0.977500	0.000000	6.653480	8	
16.870	0.896500	0.000000	6.252504	15	0.977500	0.000000	6.664819	8	
16.871	0.896500	0.000000	6.247012	15	0.977500	0.000000	6.674979	11	
16.873	0.896500	0.000000	6.243489	15	0.977500	0.000000	6.684719	11	
16.875	0.896500	0.000000	6.241848	15	0.977500	0.000000	6.694285	11	
16.877	0.896500	0.000000	6.242011	15	0.977500	0.000000	6.703683	11	
16.879	0.896500	0.000000	6.243896	9	0.977500	0.000000	6.712915	11	
16.881	0.896500	0.000000	6.246002	9	0.977500	0.000000	6.721985	11	
16.883	0.896500	0.000000	6.247847	9	0.977500	0.000000	6.730892	8	
16.885	0.896500	0.000000	6.249442	9	0.977500	0.000000	6.738927	8	
16.887	0.896500	0.000000	6.250798	9	0.977500	0.000000	6.745888	8	
16.889	0.896500	0.000000	6.251925	9	0.977500	0.000000	6.751821	8	
16.891	0.896500	0.000000	6.252831	6	0.977500	0.000000	6.756765	8	
16.893	0.896500	0.000000	6.252810	6	0.977500	0.000000	6.760760	8	
16.895	0.896500	0.000000	6.251667	6	0.977500	0.000000	6.763928	9	
16.897	0.896500	0.000000	6.249452	6	0.977500	0.000000	6.766541	9	
16.899	0.896500	0.000000	6.246212	6	0.977500	0.000000	6.768619	9	
16.901	0.896500	0.000000	6.241995	6	0.977500	0.000000	6.770185	9	
16.903	0.896500	0.000000	6.237083	9	0.977500	0.000000	6.771260	9	
16.905	0.896500	0.000000	6.232221	9	0.977500	0.000000	6.771867	9	
16.907	0.896500	0.000000	6.227406	9	0.977500	0.000000	6.772424	14	
16.909	0.896500	0.000000	6.222639	9	0.977500	0.000000	6.774116	14	
16.911	0.896500	0.000000	6.217919	9	0.977500	0.000000	6.776891	14	
16.912	0.896500	0.000000	6.215578	9	0.977500	0.000000	6.778670	14	
16.914	0.896500	0.000000	6.210931	14	0.977500	0.000000	6.782982	14	
