13.661	0.879625	0.000000	6.164299	8	1.041625	0.000000	6.552795	11	
13.663	0.879625	0.000000	6.167155	11	1.041625	0.000000	6.553343	11	
13.665	0.879625	0.000000	6.170154	11	1.041625	0.000000	6.554183	11	
13.667	0.879625	0.000000	6.173521	11	1.041625	0.000000	6.555301	14	
13.669	0.879625	0.000000	6.177241	11	1.041625	0.000000	6.557399	14	
13.671	0.879625	0.000000	6.181297	11	1.041625	0.000000	6.560668	14	
13.673	0.879625	0.000000	6.185670	11	1.041625	0.000000	6.565055	14	
13.674	0.879625	0.000000	6.187971	11	1.041625	0.000000	6.567652	14	
13.676	0.879625	0.000000	6.192789	11	1.041625	0.000000	6.573624	14	
13.678	0.879625	0.000000	6.197888	11	1.041625	0.000000	6.580591	11	
13.680	0.879625	0.000000	6.203252	11	1.041625	0.000000	6.587791	11	
13.682	0.879625	0.000000	6.208867	11	1.041625	0.000000	6.594977	11	
13.684	0.879625	0.000000	6.214719	11	1.041625	0.000000	6.602146	11	
13.686	0.879625	0.000000	6.220794	12	1.041625	0.000000	6.609294	11	
13.688	0.879625	0.000000	6.227321	12	1.041625	0.000000	6.616422	11	
13.690	0.879625	0.000000	6.234354	12	1.041625	0.000000	6.623528	11	
13.692	0.879625	0.000000	6.241868	12	1.041625	0.000000	6.630605	11	
13.694	0.879625	0.000000	6.249834	12	1.041625	0.000000	6.637652	11	
13.696	0.879625	0.000000	6.258232	12	1.041625	0.000000	6.644665	11	
13.698	0.879625	0.000000	6.267038	14	1.041625	0.000000	6.651644	11	
13.700	0.879625	0.000000	6.276705	14	1.041625	0.000000	6.658585	11	
13.702	0.879625	0.000000	6.287352	14	1.041625	0.000000	6.665488	11	
13.704	0.879625	0.000000	6.298927	14	1.041625	0.000000	6.672351	11	
13.706	0.879625	0.000000	6.311388	14	1.041625	0.000000	6.679173	11	
13.708	0.879625	0.000000	6.324686	14	1.041625	0.000000	6.685952	11	
13.710	0.879625	0.000000	6.338380	9	1.041625	0.000000	6.692686	11	
13.712	0.879625	0.000000	6.351265	9	1.041625	0.000000	6.699375	11	
13.714	0.879625	0.000000	6.363369	9	1.041625	0.000000	6.705937	10	
13.716	0.879625	0.000000	6.374719	9	1.041625	0.000000	6.712138	10	
13.717	0.879625	0.000000	6.380120	9	1.041625	0.000000	6.715106	10	
13.719	0.879625	0.000000	6.390394	9	1.041625	0.000000	6.720790	10	
13.721	0.879625	0.000000	6.399981	5	1.041625	0.000000	6.726143	10	
13.723	0.879625	0.000000	6.407954	5	1.041625	0.000000	6.731178	10	
13.725	0.879625	0.000000	6.414066	5	1.041625	0.000000	6.735908	8	
13.727	0.879625	0.000000	6.418395	5	1.041625	0.000000	6.739864	8	
13.729	0.879625	0.000000	6.421018	5	1.041625	0.000000	6.742924	8	
13.731	0.879625	0.000000	6.422008	5	1.041625	0.000000	6.745123	8	
13.733	0.879625	0.000000	6.421433	10	1.041625	0.000000	6.746501	8	
13.735	0.879625	0.000000	6.420556	10	1.041625	0.000000	6.747091	8	
13.737	0.879625	0.000000	6.419777	10	1.041625	0.000000	6.747247	12	
13.739	0.879625	0.000000	6.419094	10	1.041625	0.000000	6.747934	12	
13.741	0.879625	0.000000	6.418504	10	1.041625	0.000000	6.749130	12	
13.743	0.879625	0.000000	6.418002	10	1.041625	0.000000	6.750811	12	
13.745	0.879625	0.000000	6.417427	8	1.041625	0.000000	6.752955	12	
13.747	0.879625	0.000000	6.416307	8	1.041625	0.000000	6.755542	12	
13.749	0.879625	0.000000	6.414667	8	1.041625	0.000000	6.758309	9	
13.751	0.879625	0.000000	6.412532	8	1.041625	0.000000	6.760539	9	
13.753	0.879625	0.000000	6.409922	8	1.041625	0.000000	6.762254	9	
13.755	0.879625	0.000000	6.406858	8	1.041625	0.000000	6.763475	9	
13.757	0.879625	0.000000	6.403525	10	1.041625	0.000000	6.764224	9	
13.758	0.879625	0.000000	6.401939	10	1.041625	0.000000	6.764429	9	
13.760	0.879625	0.000000	6.398927	10	1.041625	0.000000	6.764507	16	
13.762	0.879625	0.000000	6.396119	10	1.041625	0.000000	6.765831	16	
13.764	0.879625	0.000000	6.393507	10	1.041625	0.000000	6.768894	16	
13.766	0.879625	0.000000	6.391086	10	1.041625	0.000000	6.773617	16	
13.768	0.879625	0.000000	6.388844	10	1.041625	0.000000	6.779924	16	
13.770	0.879625	0.000000	6.386779	10	1.041625	0.000000	6.787745	16	
13.772	0.879625	0.000000	6.384885	10	1.041625	0.000000	6.796290	7	
13.774	0.879625	0.000000	6.383153	10	1.041625	0.000000	6.803397	7	
13.776	0.879625	0.000000	6.381579	10	1.041625	0.000000	6.809124	7	
13.778	0.879625	0.000000	6.380153	10	1.041625	0.000000	6.813527	7	
13.780	0.879625	0.000000	6.378710	8	1.041625	0.000000	6.816663	7	
13.782	0.879625	0.000000	6.376780	8	1.041625	0.000000	6.818583	11	
13.784	0.879625	0.000000	6.374383	8	1.041625	0.000000	6.819661	11	
13.786	0.879625	0.000000	6.371543	8	1.041625	0.000000	6.820877	11	
13.788	0.879625	0.000000	6.368282	8	1.041625	0.000000	6.822225	11	
13.790	0.879625	0.000000	6.364618	8	1.041625	0.000000	6.823698	11	
13.792	0.879625	0.000000	6.360729	10	1.041625	0.000000	6.825291	11	
13.794	0.879625	0.000000	6.357101	10	1.041625	0.000000	6.826997	15	
13.796	0.879625	0.000000	6.353724	10	1.041625	0.000000	6.829764	15	
13.798	0.879625	0.000000	6.350590	10	1.041625	0.000000	6.833859	15	
13.800	0.879625	0.000000	6.347687	10	1.041625	0.000000	6.839221	15	
13.801	0.879625	0.000000	6.346321	10	1.041625	0.000000	6.842361	15	
13.803	0.879625	0.000000	6.343752	10	1.041625	0.000000	6.849518	15	
13.805	0.879625	0.000000	6.341395	10	1.041625	0.000000	6.857802	11	
13.807	0.879625	0.000000	6.339242	10	1.041625	0.000000	6.866839	11	
13.809	0.879625	0.000000	6.337284	10	1.041625	0.000000	6.875648	11	
13.811	0.879625	0.000000	6.335515	10	1.041625	0.000000	6.884232	11	
13.813	0.879625	0.000000	6.333927	8	1.041625	0.000000	6.892597	11	
13.815	0.879625	0.000000	6.332354	8	1.041625	0.000000	6.900749	11	
13.817	0.879625	0.000000	6.330322	8	1.041625	0.000000	6.908693	14	
13.819	0.879625	0.000000	6.327853	8	1.041625	0.000000	6.916674	14	
13.821	0.879625	0.000000	6.324966	8	1.041625	0.000000	6.925396	14	
13.823	0.879625	0.000000	6.321681	8	1.041625	0.000000	6.934824	14	
13.825	0.879625	0.000000	6.318014	6	1.041625	0.000000	6.944920	14	
13.827	0.879625	0.000000	6.313826	6	1.041625	0.000000	6.955653	14	
13.829	0.879625	0.000000	6.308669	6	1.041625	0.000000	6.966988	11	
13.831	0.879625	0.000000	6.302585	6	1.041625	0.000000	6.978180	11	
13.833	0.879625	0.000000	6.295619	6	1.041625	0.000000	6.988996	11	
13.835	0.879625	0.000000	6.287812	6	1.041625	0.000000	6.999447	11	
13.837	0.879625	0.000000	6.279205	10	1.041625	0.000000	7.009545	11	
13.839	0.879625	0.000000	6.270790	10	1.041625	0.000000	7.019295	11	
13.841	0.879625	0.000000	6.262875	10	1.041625	0.000000	7.028710	10	
13.842	0.879625	0.000000	6.259099	10	1.041625	0.000000	7.033216	10	
13.844	0.879625	0.000000	6.251901	10	1.041625	0.000000	7.041756	10	
13.846	0.879625	0.000000	6.245160	10	1.041625	0.000000	7.049688	10	
13.848	0.879625	0.000000	6.238859	9	1.041625	0.000000	7.057035	10	
13.850	0.879625	0.000000	6.232904	9	1.041625	0.000000	7.063818	10	
13.852	0.879625	0.000000	6.227046	9	1.041625	0.000000	7.070060	12	
13.854	0.879625	0.000000	6.221283	9	1.041625	0.000000	7.075941	12	
13.856	0.879625	0.000000	6.215612	9	1.041625	0.000000	7.081945	12	
13.858	0.879625	0.000000	6.210033	9	1.041625	0.000000	7.088065	12	
13.860	0.879625	0.000000	6.204545	11	1.041625	0.000000	7.094290	12	
13.862	0.879625	0.000000	6.199304	11	1.041625	0.000000	7.100612	12	
13.864	0.879625	0.000000	6.194778	11	1.041625	0.000000	7.107024	10	
13.866	0.879625	0.000000	6.190938	11	1.041625	0.000000	7.113046	10	
13.868	0.879625	0.000000	6.187753	11	1.041625	0.000000	7.118536	10	
13.870	0.879625	0.000000	6.185197	11	1.041625	0.000000	7.123513	10	
13.872	0.879625	0.000000	6.183244	9	1.041625	0.000000	7.127998	10	
13.874	0.879625	0.000000	6.181394	9	1.041625	0.000000	7.132010	10	
13.876	0.879625	0.000000	6.179487	9	1.041625	0.000000	7.135567	9	
13.878	0.879625	0.000000	6.177526	9	1.041625	0.000000	7.138446	9	
13.880	0.879625	0.000000	6.175515	9	1.041625	0.000000	7.140601	9	
13.882	0.879625	0.000000	6.173459	9	1.041625	0.000000	7.142060	9	
13.883	0.879625	0.000000	6.172414	12	1.041625	0.000000	7.142538	9	
13.885	0.879625	0.000000	6.170530	12	1.041625	0.000000	7.143009	9	
13.887	0.879625	0.000000	6.169546	12	1.041625	0.000000	7.142859	8	
13.889	0.879625	0.000000	6.169421	12	1.041625	0.000000	7.142034	8	
13.891	0.879625	0.000000	6.170117	12	1.041625	0.000000	7.140326	8	
13.893	0.879625	0.000000	6.171601	12	1.041625	0.000000	7.137774	8	
13.895	0.879625	0.000000	6.173837	12	1.041625	0.000000	7.134414	8	
13.897	0.879625	0.000000	6.176792	12	1.041625	0.000000	7.130285	8	
13.899	0.879625	0.000000	6.180431	12	1.041625	0.000000	7.125423	8	
13.901	0.879625	0.000000	6.184724	12	1.041625	0.000000	7.119863	8	
13.903	0.879625	0.000000	6.189642	12	1.041625	0.000000	7.113634	8	
13.905	0.879625	0.000000	6.195154	12	1.041625	0.000000	7.106771	8	
13.907	0.879625	0.000000	6.201229	17	1.041625	0.000000	7.099307	8	
13.909	0.879625	0.000000	6.209034	17	1.041625	0.000000	7.091267	8	
13.911	0.879625	0.000000	6.218880	17	1.041625	0.000000	7.082682	10	
13.913	0.879625	0.000000	6.230673	17	1.041625	0.000000	7.074056	10	
13.915	0.879625	0.000000	6.244323	17	1.041625	0.000000	7.065550	10	
13.917	0.879625	0.000000	6.259744	17	1.041625	0.000000	7.057166	10	
13.919	0.879625	0.000000	6.276851	9	1.041625	0.000000	7.048901	10	
13.921	0.879625	0.000000	6.293653	9	1.041625	0.000000	7.040755	10	
13.923	0.879625	0.000000	6.301707	9	1.041625	0.000000	7.032969	13	
13.925	0.879625	0.000000	6.324523	9	1.041625	0.000000	7.026236	13	
13.926	0.879625	0.000000	6.331694	9	1.041625	0.000000	7.023251	13	
13.928	0.879625	0.000000	6.345405	9	1.041625	0.000000	7.018019	13	
13.930	0.879625	0.000000	6.358302	10	1.041625	0.000000	7.013738	13	
13.932	0.879625	0.000000	6.370654	10	1.041625	0.000000	7.010367	13	
13.934	0.879625	0.000000	6.382556	10	1.041625	0.000000	7.007871	13	
13.936	0.879625	0.000000	6.394021	10	1.041625	0.000000	7.006212	13	
13.938	0.879625	0.000000	6.405065	10	1.041625	0.000000	7.005353	13	
13.940	0.879625	0.000000	6.415699	10	1.041625	0.000000	7.005263	13	
13.942	0.879625	0.000000	6.425935	7	1.041625	0.000000	7.005906	13	
13.944	0.879625	0.000000	6.435071	7	1.041625	0.000000	7.007251	13	
13.946	0.879625	0.000000	6.442918	7	1.041625	0.000000	7.009267	9	
13.948	0.879625	0.000000	6.449527	7	1.041625	0.000000	7.010969	9	
13.950	0.879625	0.000000	6.454948	7	1.041625	0.000000	7.012058	9	
13.952	0.879625	0.000000	6.459229	7	1.041625	0.000000	7.012559	9	
13.954	0.879625	0.000000	6.462419	6	1.041625	0.000000	7.012497	9	
13.956	0.879625	0.000000	6.464324	6	1.041625	0.000000	7.011897	9	
13.958	0.879625	0.000000	6.464921	6	1.041625	0.000000	7.011103	13	
13.960	0.879625	0.000000	6.464268	6	1.041625	0.000000	7.011072	13	
13.962	0.879625	0.000000	6.462420	6	1.041625	0.000000	7.011767	13	
13.964	0.879625	0.000000	6.459429	6	1.041625	0.000000	7.013159	13	
13.966	0.879625	0.000000	6.457520	11	1.041625	0.000000	7.015217	13	
13.967	0.879625	0.000000	6.454099	11	1.041625	0.000000	7.016486	13	
13.969	0.879625	0.000000	6.451187	11	1.041625	0.000000	7.019488	9	
13.971	0.879625	0.000000	6.448767	11	1.041625	0.000000	7.022133	9	
13.973	0.879625	0.000000	6.446819	11	1.041625	0.000000	7.024119	9	
13.975	0.879625	0.000000	6.445322	11	1.041625	0.000000	7.025474	9	
13.977	0.879625	0.000000	6.444257	7	1.041625	0.000000	7.026224	9	
13.979	0.879625	0.000000	6.442654	7	1.041625	0.000000	7.026397	9	
13.981	0.879625	0.000000	6.440224	7	1.041625	0.000000	7.026014	12	
13.983	0.879625	0.000000	6.437002	7	1.041625	0.000000	7.025817	12	
13.985	0.879625	0.000000	6.433027	7	1.041625	0.000000	7.026033	12	
13.987	0.879625	0.000000	6.428331	7	1.041625	0.000000	7.026644	12	
13.989	0.879625	0.000000	6.422950	2	1.041625	0.000000	7.027630	12	
13.991	0.879625	0.000000	6.415723	2	1.041625	0.000000	7.028975	12	
13.993	0.879625	0.000000	6.406343	2	1.041625	0.000000	7.030585	11	
13.995	0.879625	0.000000	6.394910	2	1.041625	0.000000	7.032208	11	
13.997	0.879625	0.000000	6.381518	2	1.041625	0.000000	7.033844	11	
13.999	0.879625	0.000000	6.366260	2	1.041625	0.000000	7.035491	11	
14.001	0.879625	0.000000	6.349620	7	1.041625	0.000000	7.037150	11	
14.003	0.879625	0.000000	6.332849	7	1.041625	0.000000	7.038818	11	
14.005	0.879625	0.000000	6.315962	7	1.041625	0.000000	7.040254	8	
14.007	0.879625	0.000000	6.298974	7	1.041625	0.000000	7.040758	8	
14.008	0.879625	0.000000	6.290445	7	1.041625	0.000000	7.040674	8	
14.010	0.879625	0.000000	6.273327	7	1.041625	0.000000	7.039855	8	
14.012	0.879625	0.000000	6.256137	9	1.041625	0.000000	7.038202	8	
14.014	0.879625	0.000000	6.239364	9	1.041625	0.000000	7.035752	8	
14.016	0.879625	0.000000	6.223155	9	1.041625	0.000000	7.032622	9	
14.018	0.879625	0.000000	6.207490	9	1.041625	0.000000	7.029078	9	
14.020	0.879625	0.000000	6.192356	9	1.041625	0.000000	7.025138	9	
14.022	0.879625	0.000000	6.177734	9	1.041625	0.000000	7.020826	9	
14.024	0.879625	0.000000	6.163371	6	1.041625	0.000000	7.016157	9	
14.026	0.879625	0.000000	6.148551	6	1.041625	0.000000	7.011151	9	
14.028	0.879625	0.000000	6.133302	6	1.041625	0.000000	7.005902	10	
14.030	0.879625	0.000000	6.117652	6	1.041625	0.000000	7.000662	10	
14.032	0.879625	0.000000	6.101625	6	1.041625	0.000000	6.995430	10	
14.034	0.879625	0.000000	6.085246	6	1.041625	0.000000	6.990211	10	
14.036	0.879625	0.000000	6.068614	7	1.041625	0.000000	6.985004	10	
14.038	0.879625	0.000000	6.051990	7	1.041625	0.000000	6.979814	10	
14.040	0.879625	0.000000	6.035378	7	1.041625	0.000000	6.974321	6	
14.042	0.879625	0.000000	6.018787	7	1.041625	0.000000	6.967597	6	
14.044	0.879625	0.000000	6.002223	7	1.041625	0.000000	6.959697	6	
14.046	0.879625	0.000000	5.985695	7	1.041625	0.000000	6.950677	6	
14.048	0.879625	0.000000	5.969447	10	1.041625	0.000000	6.940590	6	
14.050	0.879625	0.000000	5.954186	10	1.041625	0.000000	6.929486	14	
14.051	0.879625	0.000000	5.946916	10	1.041625	0.000000	6.924209	14	
14.053	0.879625	0.000000	5.933069	10	1.041625	0.000000	6.914817	14	
14.055	0.879625	0.000000	5.920122	10	1.041625	0.000000	6.906923	14	
14.057	0.879625	0.000000	5.908042	12	1.041625	0.000000	6.900466	14	
14.059	0.879625	0.000000	5.896958	12	1.041625	0.000000	6.895387	14	
14.061	0.879625	0.000000	5.887305	12	1.041625	0.000000	6.891631	11	
14.063	0.879625	0.000000	5.879025	12	1.041625	0.000000	6.888898	11	
14.065	0.879625	0.000000	5.872062	12	1.041625	0.000000	6.886438	11	
14.067	0.879625	0.000000	5.866362	12	1.041625	0.000000	6.884240	11	
14.069	0.879625	0.000000	5.861874	7	1.041625	0.000000	6.882293	11	
14.071	0.879625	0.000000	5.858147	7	1.041625	0.000000	6.880586	11	
14.073	0.879625	0.000000	5.853964	7	1.041625	0.000000	6.879110	9	
14.075	0.879625	0.000000	5.849349	7	1.041625	0.000000	6.877696	9	
14.077	0.879625	0.000000	5.844323	7	1.041625	0.000000	6.875868	9	
14.079	0.879625	0.000000	5.838908	7	1.041625	0.000000	6.873647	9	
14.081	0.879625	0.000000	5.833124	7	1.041625	0.000000	6.871052	9	
14.083	0.879625	0.000000	5.826990	7	1.041625	0.000000	6.868098	9	
14.085	0.879625	0.000000	5.820522	7	1.041625	0.000000	6.864803	9	
14.087	0.879625	0.000000	5.813739	7	1.041625	0.000000	6.861183	9	
14.089	0.879625	0.000000	5.806658	7	1.041625	0.000000	6.857254	9	
14.091	0.879625	0.000000	5.799297	7	1.041625	0.000000	6.853031	9	
14.092	0.879625	0.000000	5.795516	12	1.041625	0.000000	6.850813	9	
14.094	0.879625	0.000000	5.788162	12	1.041625	0.000000	6.846177	9	
14.096	0.879625	0.000000	5.782130	12	1.041625	0.000000	6.841284	15	
14.098	0.879625	0.000000	5.777363	12	1.041625	0.000000	6.836626	15	
14.100	0.879625	0.000000	5.773810	12	1.041625	0.000000	6.833617	15	
14.102	0.879625	0.000000	5.771420	12	1.041625	0.000000	6.832185	15	
14.104	0.879625	0.000000	5.770143	10	1.041625	0.000000	6.832262	15	
14.106	0.879625	0.000000	5.769771	10	1.041625	0.000000	6.833783	15	
14.108	0.879625	0.000000	5.769793	10	1.041625	0.000000	6.836684	10	
14.110	0.879625	0.000000	5.770192	10	1.041625	0.000000	6.840500	10	
14.112	0.879625	0.000000	5.770951	10	1.041625	0.000000	6.844011	10	
14.114	0.879625	0.000000	5.772052	10	1.041625	0.000000	6.847227	10	
14.116	0.879625	0.000000	5.773483	10	1.041625	0.000000	6.850161	10	
14.118	0.879625	0.000000	5.775228	10	1.041625	0.000000	6.852822	10	
14.120	0.879625	0.000000	5.777270	10	1.041625	0.000000	6.855222	8	
14.122	0.879625	0.000000	5.779597	10	1.041625	0.000000	6.856894	8	
14.124	0.879625	0.000000	5.782193	10	1.041625	0.000000	6.857711	8	
14.126	0.879625	0.000000	5.785048	10	1.041625	0.000000	6.857712	8	
14.128	0.879625	0.000000	5.788150	10	1.041625	0.000000	6.856933	8	
14.130	0.879625	0.000000	5.791486	10	1.041625	0.000000	6.855407	8	
14.132	0.879625	0.000000	5.793238	10	1.041625	0.000000	6.854373	11	
14.133	0.879625	0.000000	5.796902	10	1.041625	0.000000	6.852027	11	
14.135	0.879625	0.000000	5.800768	10	1.041625	0.000000	6.849952	11	
14.137	0.879625	0.000000	5.804829	10	1.041625	0.000000	6.848140	11	
14.139	0.879625	0.000000	5.809073	9	1.041625	0.000000	6.846579	11	
14.141	0.879625	0.000000	5.813410	9	1.041625	0.000000	6.845259	11	
14.143	0.879625	0.000000	5.817597	9	1.041625	0.000000	6.844172	13	
14.145	0.879625	0.000000	5.821639	9	1.041625	0.000000	6.843783	13	
14.147	0.879625	0.000000	5.825541	9	1.041625	0.000000	6.844219	13	
14.149	0.879625	0.000000	5.829307	9	1.041625	0.000000	6.845443	13	
14.151	0.879625	0.000000	5.832941	12	1.041625	0.000000	6.847421	13	
14.153	0.879625	0.000000	5.837162	12	1.041625	0.000000	6.850121	13	
14.155	0.879625	0.000000	5.842177	12	1.041625	0.000000	6.853507	7	
14.157	0.879625	0.000000	5.847949	12	1.041625	0.000000	6.856119	7	
14.159	0.879625	0.000000	5.854442	12	1.041625	0.000000	6.857520	7	
14.161	0.879625	0.000000	5.861624	12	1.041625	0.000000	6.857761	7	
14.163	0.879625	0.000000	5.869458	8	1.041625	0.000000	6.856894	7	
14.165	0.879625	0.000000	5.876960	8	1.041625	0.000000	6.854966	7	
14.167	0.879625	0.000000	5.883831	8	1.041625	0.000000	6.852025	9	
14.169	0.879625	0.000000	5.890090	8	1.041625	0.000000	6.848593	9	
14.171	0.879625	0.000000	5.893000	8	1.041625	0.000000	6.844851	9	
14.173	0.879625	0.000000	5.900876	8	1.041625	0.000000	6.840810	9	
14.175	0.879625	0.000000	5.905524	9	1.041625	0.000000	6.836489	9	
14.176	0.879625	0.000000	5.907771	9	1.041625	0.000000	6.834228	9	
14.178	0.879625	0.000000	5.912110	9	1.041625	0.000000	6.829511	14	
14.180	0.879625	0.000000	5.916251	9	1.041625	0.000000	6.825738	14	
14.182	0.879625	0.000000	5.920202	9	1.041625	0.000000	6.823265	14	
14.184	0.879625	0.000000	5.923970	9	1.041625	0.000000	6.822033	14	
14.186	0.879625	0.000000	5.927560	10	1.041625	0.000000	6.821989	14	
14.188	0.879625	0.000000	5.931217	10	1.041625	0.000000	6.823081	14	
14.190	0.879625	0.000000	5.935015	10	1.041625	0.000000	6.825259	13	
14.192	0.879625	0.000000	5.938943	10	1.041625	0.000000	6.828236	13	
14.194	0.879625	0.000000	5.942995	10	1.041625	0.000000	6.831899	13	
14.196	0.879625	0.000000	5.947162	10	1.041625	0.000000	6.836216	13	
14.198	0.879625	0.000000	5.951441	7	1.041625	0.000000	6.841156	13	
14.200	0.879625	0.000000	5.955108	7	1.041625	0.000000	6.846691	13	
14.202	0.879625	0.000000	5.957953	7	1.041625	0.000000	6.852791	10	
14.204	0.879625	0.000000	5.960011	7	1.041625	0.000000	6.858716	10	
14.206	0.879625	0.000000	5.961314	7	1.041625	0.000000	6.864232	10	
14.208	0.879625	0.000000	5.961897	7	1.041625	0.000000	6.869356	10	
14.210	0.879625	0.000000	5.961869	8	1.041625	0.000000	6.874103	10	
14.212	0.879625	0.000000	5.961495	8	1.041625	0.000000	6.878487	10	
14.214	0.879625	0.000000	5.960789	8	1.041625	0.000000	6.882362	8	
14.216	0.879625	0.000000	5.959765	8	1.041625	0.000000	6.885273	8	
14.217	0.879625	0.000000	5.959138	8	1.041625	0.000000	6.886381	8	
14.219	0.879625	0.000000	5.957666	8	1.041625	0.000000	6.887926	8	
14.221	0.879625	0.000000	5.955911	6	1.041625	0.000000	6.888608	8	
14.223	0.879625	0.000000	5.953410	6	1.041625	0.000000	6.888465	8	
14.225	0.879625	0.000000	5.950038	6	1.041625	0.000000	6.887533	6	
14.227	0.879625	0.000000	5.945838	6	1.041625	0.000000	6.885371	6	
14.229	0.879625	0.000000	5.940847	6	1.041625	0.000000	6.881876	6	
14.231	0.879625	0.000000	5.935102	6	1.041625	0.000000	6.877109	6	
14.233	0.879625	0.000000	5.928638	11	1.041625	0.000000	6.871126	6	
14.235	0.879625	0.000000	5.922680	11	1.041625	0.000000	6.863984	6	
14.237	0.879625	0.000000	5.917602	11	1.041625	0.000000	6.856374	14	
14.239	0.879625	0.000000	5.913366	11	1.041625	0.000000	6.850212	14	
14.241	0.879625	0.000000	5.909939	11	1.041625	0.000000	6.845439	14	
14.243	0.879625	0.000000	5.907286	11	1.041625	0.000000	6.841999	14	
14.245	0.879625	0.000000	5.905297	10	1.041625	0.000000	6.839834	14	
14.247	0.879625	0.000000	5.903708	10	1.041625	0.000000	6.838889	14	
14.249	0.879625	0.000000	5.902499	10	1.041625	0.000000	6.838473	6	
14.251	0.879625	0.000000	5.901655	10	1.041625	0.000000	6.836672	6	
14.253	0.879625	0.000000	5.901161	10	1.041625	0.000000	6.833545	6	
14.255	0.879625	0.000000	5.901002	10	1.041625	0.000000	6.829151	6	
14.257	0.879625	0.000000	5.901043	12	1.041625	0.000000	6.826497	6	
14.258	0.879625	0.000000	5.901837	12	1.042750	0.000000	6.820311	6	
14.260	0.879625	0.000000	5.903543	12	1.042750	0.000000	6.812998	13	
14.262	0.879625	0.000000	5.906120	12	1.042750	0.000000	6.806277	13	
14.264	0.879625	0.000000	5.909530	12	1.042750	0.000000	6.800673	13	
14.266	0.879625	0.000000	5.913734	12	1.042750	0.000000	6.796142	13	
14.268	0.879625	0.000000	5.918697	7	1.042750	0.000000	6.792639	13	
