7.929	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.931	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.932	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.934	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.936	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.938	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.940	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.943	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.946	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.947	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.949	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.951	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.953	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.955	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.957	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.959	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.961	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.962	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.965	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.967	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.968	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.971	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.972	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.974	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.976	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.979	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.980	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.982	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.984	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.986	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.988	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.990	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.992	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.994	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.996	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
7.998	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.000	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.002	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.004	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.006	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.007	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.010	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.012	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.013	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.015	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.018	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.019	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.021	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.024	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.025	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.027	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.029	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.032	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.033	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.035	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.037	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.039	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.041	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.043	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.045	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.046	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.049	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.051	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.053	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.054	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.057	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.058	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.060	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.062	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.065	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.068	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.069	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.071	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.074	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.075	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.077	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.079	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.081	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.083	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.085	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.088	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.090	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.092	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.093	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.096	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.097	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.099	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.101	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.103	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.105	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.107	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.110	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.111	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.113	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.115	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.117	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.119	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.121	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.124	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.126	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.128	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.130	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.132	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.133	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.135	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.138	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.139	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.141	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.143	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.146	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.147	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.149	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.151	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.153	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.155	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.157	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.160	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.163	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.164	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.166	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.168	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.170	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.171	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.174	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.176	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.179	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.181	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.182	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.185	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.186	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.188	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.190	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.193	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.196	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.197	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.199	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.201	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.203	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.205	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.207	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.209	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.211	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.212	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.215	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.217	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.218	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.220	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.222	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.224	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.226	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.228	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.230	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.232	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.235	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.236	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.238	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.240	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.242	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.244	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.246	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.249	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.250	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.252	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.254	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.256	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.257	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.260	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.261	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.263	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.265	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.268	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.270	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.271	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.274	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.275	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.277	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.279	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.281	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.283	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.285	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.288	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.290	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.292	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.294	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.296	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.297	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.299	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.301	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.304	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.307	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.309	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.310	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.313	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.314	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.316	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.318	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.320	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.322	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.324	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.326	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.328	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.330	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.332	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.334	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.336	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.338	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.340	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.342	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.343	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.346	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.347	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.349	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.351	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.353	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.355	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.357	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.360	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.361	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.363	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.365	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.367	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.369	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.371	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.373	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.375	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.377	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.379	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.381	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.382	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.385	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.386	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.388	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.390	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.393	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.396	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.397	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.399	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.402	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.403	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.405	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.407	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.409	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.411	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.413	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.415	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.417	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.419	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.421	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.423	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.424	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.427	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.429	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.432	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.433	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.435	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.438	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.439	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.441	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.443	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.445	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.447	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.449	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.451	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.453	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.455	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.457	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.459	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.461	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.463	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.465	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.467	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.468	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.471	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.473	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.474	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.477	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.478	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.480	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.482	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.485	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.486	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.488	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.491	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.492	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.494	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.496	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.498	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.500	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.502	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.505	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.507	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.509	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.510	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.513	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.514	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.516	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.518	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.521	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.524	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.525	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.527	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.529	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.531	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.533	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.535	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.537	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.539	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.541	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.543	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.545	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.546	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.549	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.551	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.553	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.555	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.557	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.560	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.561	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.563	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.565	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.567	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.569	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.571	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.574	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.577	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.579	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.581	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.583	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.585	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.587	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.588	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.591	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.593	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.595	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
8.596	1.164813	0.000000	0.000000	0	0.999438	0.000000	0.000000	0	
