20.525	0.944875	0.000000	6.593959	12	1.039375	0.000000	7.098586	14	
20.527	0.944875	0.000000	6.601652	12	1.039375	0.000000	7.095645	14	
20.529	0.944875	0.000000	6.609619	12	1.039375	0.000000	7.093836	14	
20.531	0.944875	0.000000	6.617844	10	1.039375	0.000000	7.093108	14	
20.533	0.944875	0.000000	6.621889	10	1.039375	0.000000	7.093135	14	
20.535	0.944875	0.000000	6.629686	10	1.039375	0.000000	7.093944	10	
20.536	0.944875	0.000000	6.637106	10	1.039375	0.000000	7.095402	10	
20.538	0.944875	0.000000	6.644162	10	1.039375	0.000000	7.096535	10	
20.540	0.944875	0.000000	6.650865	10	1.039375	0.000000	7.097353	10	
20.542	0.944875	0.000000	6.657229	8	1.039375	0.000000	7.097873	10	
20.544	0.944875	0.000000	6.663105	8	1.039375	0.000000	7.098106	10	
20.546	0.944875	0.000000	6.668037	8	1.039375	0.000000	7.098065	10	
20.548	0.944875	0.000000	6.672065	8	1.039375	0.000000	7.097760	10	
20.550	0.944875	0.000000	6.675228	8	1.039375	0.000000	7.097204	10	
20.552	0.944875	0.000000	6.677562	8	1.039375	0.000000	7.096409	10	
20.554	0.944875	0.000000	6.679101	15	1.039375	0.000000	7.095386	10	
20.556	0.944875	0.000000	6.681543	15	1.039375	0.000000	7.094143	10	
20.558	0.944875	0.000000	6.685397	15	1.039375	0.000000	7.092692	11	
20.560	0.944875	0.000000	6.690598	15	1.039375	0.000000	7.091279	11	
20.562	0.944875	0.000000	6.697089	15	1.039375	0.000000	7.089981	11	
20.564	0.944875	0.000000	6.704807	15	1.039375	0.000000	7.088793	11	
20.566	0.944875	0.000000	6.713698	16	1.039375	0.000000	7.087712	11	
20.568	0.944875	0.000000	6.723945	16	1.039375	0.000000	7.086733	11	
20.570	0.944875	0.000000	6.735560	16	1.039375	0.000000	7.085854	14	
20.572	0.944875	0.000000	6.741861	16	1.039375	0.000000	7.085691	14	
20.574	0.944875	0.000000	6.755409	16	1.039375	0.000000	7.086134	14	
20.576	0.944875	0.000000	6.770169	16	1.039375	0.000000	7.087565	14	
20.577	0.944875	0.000000	6.786077	5	1.039375	0.000000	7.089939	14	
20.579	0.944875	0.000000	6.802198	5	1.039375	0.000000	7.093215	14	
20.581	0.944875	0.000000	6.815915	5	1.039375	0.000000	7.097352	12	
20.583	0.944875	0.000000	6.827325	5	1.039375	0.000000	7.101833	12	
20.585	0.944875	0.000000	6.836524	5	1.039375	0.000000	7.106488	12	
20.587	0.944875	0.000000	6.843601	5	1.039375	0.000000	7.111305	12	
20.589	0.944875	0.000000	6.848645	6	1.039375	0.000000	7.116274	12	
20.591	0.944875	0.000000	6.851981	6	1.039375	0.000000	7.121388	12	
20.593	0.944875	0.000000	6.853760	6	1.039375	0.000000	7.126637	14	
20.595	0.944875	0.000000	6.854052	6	1.039375	0.000000	7.132487	14	
20.597	0.944875	0.000000	6.852917	6	1.039375	0.000000	7.139068	14	
20.599	0.944875	0.000000	6.850420	6	1.039375	0.000000	7.146346	14	
20.601	0.944875	0.000000	6.846623	8	1.039375	0.000000	7.154285	14	
20.603	0.944875	0.000000	6.842059	8	1.039375	0.000000	7.162854	14	
20.605	0.944875	0.000000	6.836918	8	1.039375	0.000000	7.172019	11	
20.607	0.944875	0.000000	6.831229	8	1.039375	0.000000	7.181036	11	
20.609	0.944875	0.000000	6.825018	8	1.039375	0.000000	7.189673	11	
20.611	0.944875	0.000000	6.818313	8	1.039375	0.000000	7.197942	11	
20.613	0.944875	0.000000	6.814782	12	1.039375	0.000000	7.205856	11	
20.615	0.944875	0.000000	6.804465	12	1.039375	0.000000	7.213426	11	
20.617	0.944875	0.000000	6.801432	12	1.039375	0.000000	7.217085	9	
20.619	0.944875	0.000000	6.795951	12	1.039375	0.000000	7.223683	9	
20.620	0.944875	0.000000	6.791224	12	1.039375	0.000000	7.229353	9	
20.622	0.944875	0.000000	6.787219	12	1.039375	0.000000	7.234130	9	
20.624	0.944875	0.000000	6.783906	10	1.039375	0.000000	7.238052	9	
20.626	0.944875	0.000000	6.780782	10	1.039375	0.000000	7.241155	9	
20.628	0.944875	0.000000	6.777681	10	1.039375	0.000000	7.243474	9	
20.630	0.944875	0.000000	6.774606	10	1.039375	0.000000	7.245040	9	
20.632	0.944875	0.000000	6.771556	10	1.039375	0.000000	7.245887	9	
20.634	0.944875	0.000000	6.768532	10	1.039375	0.000000	7.246043	9	
20.636	0.944875	0.000000	6.765533	8	1.039375	0.000000	7.245539	9	
20.638	0.944875	0.000000	6.762085	8	1.039375	0.000000	7.244405	9	
20.640	0.944875	0.000000	6.758052	8	1.039375	0.000000	7.242669	14	
20.642	0.944875	0.000000	6.753462	8	1.039375	0.000000	7.241549	14	
20.644	0.944875	0.000000	6.748341	8	1.039375	0.000000	7.241409	14	
20.646	0.944875	0.000000	6.742714	8	1.039375	0.000000	7.242208	14	
20.648	0.944875	0.000000	6.736687	9	1.039375	0.000000	7.243903	14	
20.650	0.944875	0.000000	6.730515	9	1.039375	0.000000	7.246456	14	
20.652	0.944875	0.000000	6.724208	9	1.039375	0.000000	7.249506	10	
20.654	0.944875	0.000000	6.717775	9	1.039375	0.000000	7.252085	10	
20.656	0.944875	0.000000	6.714515	9	1.039375	0.000000	7.253203	10	
20.658	0.944875	0.000000	6.707909	9	1.039375	0.000000	7.255113	10	
20.660	0.944875	0.000000	6.701199	7	1.039375	0.000000	7.256599	10	
20.661	0.944875	0.000000	6.693914	7	1.039375	0.000000	7.257680	10	
20.663	0.944875	0.000000	6.685930	7	1.039375	0.000000	7.258373	13	
20.665	0.944875	0.000000	6.677279	7	1.039375	0.000000	7.259408	13	
20.667	0.944875	0.000000	6.667994	7	1.039375	0.000000	7.261006	13	
20.669	0.944875	0.000000	6.658105	7	1.039375	0.000000	7.263141	13	
20.671	0.944875	0.000000	6.647647	12	1.039375	0.000000	7.265789	13	
20.673	0.944875	0.000000	6.637839	12	1.039375	0.000000	7.268926	13	
20.675	0.944875	0.000000	6.629050	12	1.039375	0.000000	7.272368	11	
20.677	0.944875	0.000000	6.621237	12	1.039375	0.000000	7.275629	11	
20.679	0.944875	0.000000	6.614362	12	1.039375	0.000000	7.278714	11	
20.681	0.944875	0.000000	6.608386	12	1.039375	0.000000	7.281631	11	
20.683	0.944875	0.000000	6.603517	15	1.039375	0.000000	7.284384	11	
20.685	0.944875	0.000000	6.600417	15	1.039375	0.000000	7.286978	11	
20.687	0.944875	0.000000	6.599011	15	1.039375	0.000000	7.289101	7	
20.689	0.944875	0.000000	6.599225	15	1.039375	0.000000	7.289827	7	
20.691	0.944875	0.000000	6.600988	15	1.039375	0.000000	7.289216	7	
20.693	0.944875	0.000000	6.604231	15	1.039375	0.000000	7.287324	7	
20.695	0.944875	0.000000	6.608489	10	1.039375	0.000000	7.284209	7	
20.697	0.944875	0.000000	6.612535	10	1.039375	0.000000	7.279926	7	
20.699	0.944875	0.000000	6.614480	10	1.039375	0.000000	7.277363	8	
20.701	0.944875	0.000000	6.618218	10	1.039375	0.000000	7.271665	8	
20.702	0.944875	0.000000	6.621762	10	1.039375	0.000000	7.265232	8	
20.704	0.944875	0.000000	6.625115	10	1.039375	0.000000	7.258102	8	
20.706	0.944875	0.000000	6.628287	9	1.039375	0.000000	7.250309	8	
20.708	0.944875	0.000000	6.631043	9	1.039375	0.000000	7.241884	8	
20.710	0.944875	0.000000	6.633325	9	1.039375	0.000000	7.232938	9	
20.712	0.944875	0.000000	6.635151	9	1.039375	0.000000	7.223735	9	
20.714	0.944875	0.000000	6.636539	9	1.039375	0.000000	7.214292	9	
20.716	0.944875	0.000000	6.637506	9	1.039375	0.000000	7.204624	9	
20.718	0.944875	0.000000	6.637914	7	1.039375	0.000000	7.194744	9	
20.720	0.944875	0.000000	6.637312	7	1.039375	0.000000	7.184666	9	
20.722	0.944875	0.000000	6.635745	7	1.039375	0.000000	7.174641	12	
20.724	0.944875	0.000000	6.633254	7	1.039375	0.000000	7.165385	12	
20.726	0.944875	0.000000	6.629883	7	1.039375	0.000000	7.156868	12	
20.728	0.944875	0.000000	6.625671	7	1.039375	0.000000	7.149058	12	
20.730	0.944875	0.000000	6.620977	11	1.039375	0.000000	7.141932	12	
20.732	0.944875	0.000000	6.616768	11	1.039375	0.000000	7.135462	15	
20.734	0.944875	0.000000	6.613026	11	1.039375	0.000000	7.129864	15	
20.736	0.944875	0.000000	6.609733	11	1.039375	0.000000	7.125811	15	
20.738	0.944875	0.000000	6.608250	11	1.039375	0.000000	7.124342	15	
20.740	0.944875	0.000000	6.605598	11	1.039375	0.000000	7.122485	15	
20.742	0.944875	0.000000	6.603511	13	1.039375	0.000000	7.122014	15	
20.744	0.944875	0.000000	6.602440	13	1.039375	0.000000	7.122870	11	
20.745	0.944875	0.000000	6.602341	13	1.039375	0.000000	7.124675	11	
20.747	0.944875	0.000000	6.603172	13	1.039375	0.000000	7.126441	11	
20.749	0.944875	0.000000	6.604890	13	1.039375	0.000000	7.128167	11	
20.751	0.944875	0.000000	6.607457	7	1.039375	0.000000	7.129854	11	
20.753	0.944875	0.000000	6.610353	7	1.039375	0.000000	7.131502	11	
20.755	0.944875	0.000000	6.612148	7	1.039375	0.000000	7.133115	14	
20.757	0.944875	0.000000	6.612885	7	1.039375	0.000000	7.134933	14	
20.759	0.944875	0.000000	6.612610	7	1.039375	0.000000	7.137657	14	
20.761	0.944875	0.000000	6.611368	7	1.039375	0.000000	7.141246	14	
20.763	0.944875	0.000000	6.609200	4	1.039375	0.000000	7.145660	14	
20.765	0.944875	0.000000	6.605908	4	1.039375	0.000000	7.150863	14	
20.767	0.944875	0.000000	6.600832	4	1.039375	0.000000	7.156816	6	
20.769	0.944875	0.000000	6.594053	4	1.039375	0.000000	7.162844	6	
20.771	0.944875	0.000000	6.585649	4	1.039375	0.000000	7.167046	6	
20.773	0.944875	0.000000	6.575695	4	1.039375	0.000000	7.169502	6	
20.775	0.944875	0.000000	6.564262	11	1.039375	0.000000	7.170285	6	
20.777	0.944875	0.000000	6.553089	11	1.039375	0.000000	7.169468	6	
20.779	0.944875	0.000000	6.542716	11	1.039375	0.000000	7.167122	9	
20.781	0.944875	0.000000	6.533114	11	1.039375	0.000000	7.164028	9	
20.783	0.944875	0.000000	6.528593	11	1.039375	0.000000	7.162300	9	
20.785	0.944875	0.000000	6.520093	11	1.039375	0.000000	7.158497	9	
20.786	0.944875	0.000000	6.512295	5	1.039375	0.000000	7.154249	9	
20.788	0.944875	0.000000	6.504690	5	1.039375	0.000000	7.149577	9	
20.790	0.944875	0.000000	6.495854	5	1.039375	0.000000	7.144504	10	
20.792	0.944875	0.000000	6.485846	5	1.039375	0.000000	7.139127	10	
20.794	0.944875	0.000000	6.474719	5	1.039375	0.000000	7.133698	10	
20.796	0.944875	0.000000	6.462531	5	1.039375	0.000000	7.128223	10	
20.798	0.944875	0.000000	6.449332	6	1.039375	0.000000	7.122706	10	
20.800	0.944875	0.000000	6.435254	6	1.039375	0.000000	7.117154	10	
20.802	0.944875	0.000000	6.420580	6	1.039375	0.000000	7.111570	15	
20.804	0.944875	0.000000	6.405339	6	1.039375	0.000000	7.107148	15	
20.806	0.944875	0.000000	6.389564	6	1.039375	0.000000	7.104232	15	
20.808	0.944875	0.000000	6.373286	6	1.039375	0.000000	7.102757	15	
20.810	0.944875	0.000000	6.356535	8	1.039375	0.000000	7.102662	15	
20.812	0.944875	0.000000	6.339814	8	1.039375	0.000000	7.103886	15	
20.814	0.944875	0.000000	6.323288	8	1.039375	0.000000	7.106372	13	
20.816	0.944875	0.000000	6.306957	8	1.039375	0.000000	7.109589	13	
20.818	0.944875	0.000000	6.290821	8	1.039375	0.000000	7.113344	13	
20.820	0.944875	0.000000	6.274879	8	1.039375	0.000000	7.117614	13	
20.822	0.944875	0.000000	6.259130	10	1.039375	0.000000	7.122374	13	
20.824	0.944875	0.000000	6.251487	10	1.039375	0.000000	7.124930	13	
20.826	0.944875	0.000000	6.236810	10	1.039375	0.000000	7.130381	11	
20.827	0.944875	0.000000	6.222922	10	1.039375	0.000000	7.136104	11	
20.829	0.944875	0.000000	6.209794	10	1.039375	0.000000	7.141611	11	
20.831	0.944875	0.000000	6.197402	10	1.039375	0.000000	7.146911	11	
20.833	0.944875	0.000000	6.185719	9	1.039375	0.000000	7.152007	11	
20.835	0.944875	0.000000	6.174481	9	1.039375	0.000000	7.156907	11	
20.837	0.944875	0.000000	6.163597	9	1.039375	0.000000	7.161618	11	
20.839	0.944875	0.000000	6.153057	9	1.039375	0.000000	7.166145	11	
20.841	0.944875	0.000000	6.142850	9	1.039375	0.000000	7.170494	11	
20.843	0.944875	0.000000	6.132969	9	1.039375	0.000000	7.174670	11	
20.845	0.944875	0.000000	6.123403	16	1.039375	0.000000	7.178680	11	
20.847	0.944875	0.000000	6.115810	16	1.039375	0.000000	7.182528	11	
20.849	0.944875	0.000000	6.110656	16	1.039375	0.000000	7.186220	5	
20.851	0.944875	0.000000	6.107837	16	1.039375	0.000000	7.188331	5	
20.853	0.944875	0.000000	6.107252	16	1.039375	0.000000	7.188461	5	
20.855	0.944875	0.000000	6.108803	16	1.039375	0.000000	7.186694	5	
20.857	0.944875	0.000000	6.112399	7	1.039375	0.000000	7.183116	5	
20.859	0.944875	0.000000	6.115805	7	1.039375	0.000000	7.177807	5	
20.861	0.944875	0.000000	6.118323	7	1.039375	0.000000	7.171644	15	
20.863	0.944875	0.000000	6.119262	7	1.039375	0.000000	7.169149	15	
20.865	0.944875	0.000000	6.120519	7	1.039375	0.000000	7.165289	15	
20.867	0.944875	0.000000	6.120980	7	1.039375	0.000000	7.162882	15	
20.869	0.944875	0.000000	6.120681	4	1.039375	0.000000	7.161865	15	
20.870	0.944875	0.000000	6.118940	4	1.039375	0.000000	7.162177	15	
20.872	0.944875	0.000000	6.115585	4	1.039375	0.000000	7.163764	9	
20.874	0.944875	0.000000	6.110689	4	1.039375	0.000000	7.165139	9	
20.876	0.944875	0.000000	6.104319	4	1.039375	0.000000	7.165843	9	
20.878	0.944875	0.000000	6.096544	4	1.039375	0.000000	7.165900	9	
20.880	0.944875	0.000000	6.087427	8	1.039375	0.000000	7.165341	9	
20.882	0.944875	0.000000	6.077983	8	1.039375	0.000000	7.164192	9	
20.884	0.944875	0.000000	6.068547	8	1.039375	0.000000	7.162479	14	
20.886	0.944875	0.000000	6.059121	8	1.039375	0.000000	7.161420	14	
20.888	0.944875	0.000000	6.049709	8	1.039375	0.000000	7.161376	14	
20.890	0.944875	0.000000	6.040317	8	1.039375	0.000000	7.162305	14	
20.892	0.944875	0.000000	6.030947	11	1.039375	0.000000	7.164164	14	
20.894	0.944875	0.000000	6.022316	11	1.039375	0.000000	7.166912	14	
20.896	0.946000	1.125000	8.696742	11	1.039375	0.000000	7.170266	11	
20.898	0.946000	0.000000	6.007860	11	1.039375	0.000000	7.173491	11	
20.900	0.944875	0.000000	6.001962	11	1.039375	0.000000	7.176592	11	
20.902	0.944875	0.000000	5.996901	11	1.039375	0.000000	7.179570	11	
20.904	0.944875	0.000000	5.994674	9	1.039375	0.000000	7.181014	11	
20.906	0.946000	0.000000	5.988209	9	1.039375	0.000000	7.185177	11	
20.908	0.946000	0.000000	5.986125	9	1.039375	0.000000	7.186508	15	
20.910	0.944875	0.000000	5.982062	9	1.039375	0.000000	7.190043	15	
20.911	0.944875	0.000000	5.978136	9	1.039375	0.000000	7.194697	15	
20.913	0.946000	1.125000	8.643759	9	1.039375	0.000000	7.200419	15	
20.915	0.946000	0.000000	5.970672	12	1.039375	0.000000	7.207161	15	
20.917	0.946000	0.000000	5.967841	12	1.039375	0.000000	7.214875	15	
20.919	0.946000	0.000000	5.966045	12	1.039375	0.000000	7.223515	11	
20.921	0.946000	0.000000	5.965244	12	1.039375	0.000000	7.232084	11	
20.923	0.946000	0.000000	5.965393	12	1.039375	0.000000	7.240269	11	
20.925	0.946000	0.000000	5.966451	12	1.039375	0.000000	7.248078	11	
20.927	0.946000	0.000000	5.968379	9	1.039375	0.000000	7.255527	11	
20.929	0.946000	0.000000	5.970424	9	1.039375	0.000000	7.262629	11	
20.931	0.946000	0.000000	5.972343	9	1.039375	0.000000	7.269554	13	
20.933	0.946000	0.000000	5.974142	9	1.039375	0.000000	7.276782	13	
20.935	0.946000	0.000000	5.975825	9	1.039375	0.000000	7.284293	13	
20.937	0.946000	0.000000	5.977396	9	1.039375	0.000000	7.292072	13	
20.939	0.946000	0.000000	5.979099	12	1.039375	0.000000	7.300104	13	
20.941	0.946000	0.000000	5.981636	12	1.039375	0.000000	7.308373	13	
20.943	0.946000	0.000000	5.984969	12	1.039375	0.000000	7.316627	10	
20.945	0.946000	0.000000	5.989064	12	1.039375	0.000000	7.324150	10	
20.947	0.946000	0.000000	5.993886	12	1.039375	0.000000	7.330971	10	
20.949	0.946000	0.000000	5.996560	12	1.039375	0.000000	7.334128	10	
20.951	0.946000	0.000000	6.002408	13	1.039375	0.000000	7.339950	10	
20.952	0.946000	0.000000	6.009137	13	1.039375	0.000000	7.345137	10	
20.954	0.946000	0.000000	6.016785	13	1.039375	0.000000	7.349956	13	
20.956	0.946000	0.000000	6.025307	13	1.039375	0.000000	7.355128	13	
20.958	0.946000	0.000000	6.034660	13	1.039375	0.000000	7.360636	13	
20.960	0.946000	0.000000	6.044806	13	1.039375	0.000000	7.366463	13	
20.962	0.946000	0.000000	6.055704	13	1.039375	0.000000	7.372591	13	
20.964	0.946000	0.000000	6.067317	13	1.039375	0.000000	7.379006	13	
20.966	0.946000	0.000000	6.079607	13	1.038250	0.000000	7.385452	10	
20.968	0.946000	0.000000	6.092539	13	1.038250	0.000000	7.391214	10	
20.970	0.946000	0.000000	6.106081	13	1.038250	0.000000	7.396320	10	
20.972	0.946000	0.000000	6.120197	13	1.038250	0.000000	7.400795	10	
20.974	0.946000	0.000000	6.134299	6	1.038250	0.000000	7.404665	10	
20.976	0.946000	0.000000	6.146722	6	1.038250	0.000000	7.407954	12	
20.978	0.946000	0.000000	6.157536	6	1.038250	0.000000	7.410847	12	
20.980	0.946000	0.000000	6.166803	6	1.038250	0.000000	7.413832	12	
20.982	0.946000	0.000000	6.174590	6	1.038250	0.000000	7.416903	12	
20.984	0.946000	0.000000	6.180955	9	1.038250	0.000000	7.420057	12	
20.986	0.946000	0.000000	6.186195	9	1.038250	0.000000	7.423287	12	
20.988	0.946000	0.000000	6.188677	9	1.038250	0.000000	7.424929	9	
20.990	0.946000	0.000000	6.195587	9	1.038250	0.000000	7.429240	9	
20.992	0.946000	0.000000	6.197719	9	1.038250	0.000000	7.430243	9	
20.994	0.946000	0.000000	6.201732	9	1.038250	0.000000	7.431625	9	
20.995	0.946000	0.000000	6.205423	10	1.038250	0.000000	7.432204	9	
20.997	0.946000	0.000000	6.208884	10	1.038250	0.000000	7.432015	9	
20.999	0.946000	0.000000	6.212362	10	1.038250	0.000000	7.431092	8	
21.001	0.946000	0.000000	6.215852	10	1.038250	0.000000	7.429389	8	
21.003	0.946000	0.000000	6.219351	10	1.038250	0.000000	7.426702	8	
21.005	0.946000	0.000000	6.222861	10	1.038250	0.000000	7.423074	8	
21.007	0.946000	0.000000	6.226378	6	1.038250	0.000000	7.418549	8	
21.009	0.946000	0.000000	6.229578	6	1.038250	0.000000	7.413167	8	
21.011	0.946000	0.000000	6.231528	6	1.038250	0.000000	7.406969	12	
21.013	0.946000	0.000000	6.232282	6	1.038250	0.000000	7.400314	12	
21.015	0.946000	0.000000	6.231891	6	1.038250	0.000000	7.394170	12	
21.017	0.946000	0.000000	6.230404	6	1.038250	0.000000	7.388517	12	
21.019	0.946000	0.000000	6.227870	14	1.038250	0.000000	7.383335	12	
21.021	0.946000	0.000000	6.226243	14	1.038250	0.000000	7.378608	12	
21.023	0.946000	0.000000	6.226109	14	1.038250	0.000000	7.374320	11	
21.025	0.946000	0.000000	6.227403	14	1.038250	0.000000	7.370214	11	
21.027	0.946000	0.000000	6.230063	14	1.038250	0.000000	7.366207	11	
21.029	0.946000	0.000000	6.231887	14	1.038250	0.000000	7.364241	11	
21.031	0.946000	0.000000	6.239243	9	1.038250	0.000000	7.358486	11	
21.033	0.946000	0.000000	6.241899	9	1.038250	0.000000	7.356614	11	
21.035	0.946000	0.000000	6.246911	9	1.038250	0.000000	7.352935	9	
21.036	0.946000	0.000000	6.251535	9	1.038250	0.000000	7.349182	9	
21.038	0.946000	0.000000	6.255789	9	1.038250	0.000000	7.344891	9	
21.040	0.946000	0.000000	6.259682	9	1.038250	0.000000	7.340086	9	
21.042	0.946000	0.000000	6.263230	10	1.038250	0.000000	7.334793	9	
21.044	0.946000	0.000000	6.266528	10	1.038250	0.000000	7.329031	9	
21.046	0.946000	0.000000	6.269819	10	1.038250	0.000000	7.322828	12	
21.048	0.946000	0.000000	6.273100	10	1.038250	0.000000	7.316445	12	
21.050	0.946000	0.000000	6.276371	10	1.038250	0.000000	7.310604	12	
21.052	0.946000	0.000000	6.279633	10	1.038250	0.000000	7.305281	12	
21.054	0.946000	0.000000	6.282883	8	1.038250	0.000000	7.300459	12	
21.056	0.946000	0.000000	6.285644	8	1.038250	0.000000	7.296119	12	
21.058	0.946000	0.000000	6.287782	8	1.038250	0.000000	7.292240	14	
21.060	0.946000	0.000000	6.289322	8	1.038250	0.000000	7.289281	14	
21.062	0.946000	0.000000	6.290290	8	1.038250	0.000000	7.287360	14	
21.064	0.946000	0.000000	6.290707	8	1.038250	0.000000	7.286432	14	
21.066	0.946000	0.000000	6.290600	12	1.038250	0.000000	7.286455	14	
21.068	0.946000	0.000000	6.290945	12	1.038250	0.000000	7.287388	14	
21.070	0.946000	0.000000	6.292034	12	1.038250	0.000000	7.289190	12	
21.072	0.946000	0.000000	6.292848	12	1.038250	0.000000	7.290244	12	
21.074	0.946000	0.000000	6.294991	12	1.038250	0.000000	7.292490	12	
21.076	0.946000	0.000000	6.297799	12	1.038250	0.000000	7.294912	12	
21.077	0.946000	0.000000	6.301240	14	1.038250	0.000000	7.297502	12	
21.079	0.946000	0.000000	6.305446	14	1.038250	0.000000	7.300253	12	
21.081	0.946000	0.000000	6.310851	14	1.038250	0.000000	7.303159	9	
21.083	0.946000	0.000000	6.317403	14	1.038250	0.000000	7.305966	9	
21.085	0.946000	0.000000	6.325047	14	1.038250	0.000000	7.307971	9	
21.087	0.946000	0.000000	6.333734	14	1.038250	0.000000	7.309204	9	
21.089	0.946000	0.000000	6.343411	12	1.038250	0.000000	7.309701	9	
21.091	0.946000	0.000000	6.353557	12	1.038250	0.000000	7.309494	9	
21.093	0.946000	0.000000	6.363990	12	1.038250	0.000000	7.308610	10	
21.095	0.946000	0.000000	6.374691	12	1.038250	0.000000	7.307322	10	
21.097	0.946000	0.000000	6.385645	12	1.038250	0.000000	7.305723	10	
21.099	0.946000	0.000000	6.396836	12	1.038250	0.000000	7.303828	10	
21.101	0.946000	0.000000	6.408248	10	1.038250	0.000000	7.301651	10	
21.103	0.946000	0.000000	6.419389	10	1.038250	0.000000	7.299204	10	
21.105	0.946000	0.000000	6.430110	10	1.038250	0.000000	7.296501	10	
21.107	0.946000	0.000000	6.440423	10	1.038250	0.000000	7.293555	10	
21.109	0.946000	0.000000	6.450339	10	1.038250	0.000000	7.290377	10	
21.111	0.946000	0.000000	6.459874	10	1.038250	0.000000	7.286979	10	
21.113	0.946000	0.000000	6.469038	11	1.038250	0.000000	7.283373	10	
21.115	0.946000	0.000000	6.473563	11	1.038250	0.000000	7.281495	10	
21.117	0.946000	0.000000	6.482583	11	1.038250	0.000000	7.277595	12	
21.118	0.946000	0.000000	6.491559	11	1.038250	0.000000	7.273672	12	
21.120	0.946000	0.000000	6.500489	11	1.038250	0.000000	7.270202	12	
21.122	0.946000	0.000000	6.509372	11	1.038250	0.000000	7.267168	12	
21.124	0.946000	0.000000	6.518206	10	1.038250	0.000000	7.264553	12	
21.126	0.946000	0.000000	6.526750	10	1.038250	0.000000	7.262339	12	
21.128	0.946000	0.000000	6.534934	10	1.038250	0.000000	7.260510	8	
21.130	0.946000	0.000000	6.542770	10	1.038250	0.000000	7.258099	8	
21.132	0.946000	0.000000	6.550270	10	1.038250	0.000000	7.254817	8	
