50.563	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.566	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.568	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.569	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.572	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.573	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.575	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.577	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.580	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.581	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.583	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.586	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.587	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.589	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.591	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.593	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.595	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.597	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.599	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.601	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.602	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.605	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.606	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.608	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.610	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.612	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.614	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.617	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.618	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.620	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.622	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.624	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.626	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.628	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.631	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.632	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.634	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.636	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.638	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.640	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.642	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.644	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.646	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.647	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.650	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.651	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.653	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.655	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.658	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.661	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.662	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.664	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.666	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.668	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.670	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.672	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.675	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.676	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.678	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.680	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.682	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.684	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.686	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.688	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.691	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.693	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.694	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.697	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.698	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.700	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.702	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.704	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.706	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.708	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.711	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.712	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.714	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.716	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.718	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.720	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.722	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.724	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.726	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.727	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.729	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.731	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.733	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.735	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.737	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.739	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.741	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.744	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.745	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.747	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.750	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.751	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.753	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.755	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.757	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.759	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.761	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.764	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.766	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.768	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.769	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.772	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.773	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.775	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.777	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.780	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.783	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.784	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.786	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.788	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.790	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.792	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.794	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.797	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.798	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.800	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.803	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.804	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.806	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.808	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.810	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.811	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.814	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.815	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.817	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.819	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.821	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.824	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.825	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.828	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.829	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.831	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.833	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.836	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.837	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.839	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.841	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.843	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.845	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.847	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.849	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.851	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.852	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.855	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.857	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.858	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.861	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.862	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.864	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.866	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.869	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.872	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.873	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.875	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.877	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.879	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.881	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.883	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.886	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.889	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.890	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.892	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.894	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.896	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.897	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.900	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.901	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.903	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.905	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.908	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.909	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.911	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.913	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.915	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.917	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.919	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.922	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.925	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.926	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.928	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.930	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.932	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.934	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.936	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.937	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.939	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.941	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.944	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.946	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.947	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.950	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.951	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.953	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.955	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.957	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.959	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.961	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.964	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.965	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.967	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.969	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.971	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.973	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.975	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.977	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.978	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.980	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.983	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.985	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.986	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.989	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.990	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.992	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.994	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.997	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
50.998	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.000	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.003	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.004	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.006	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.008	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.010	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.012	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.014	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.016	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.018	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.019	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.022	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.023	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.025	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.027	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.030	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.033	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.036	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.037	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.039	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.041	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.043	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.045	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.047	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.050	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.053	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.054	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.056	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.058	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.060	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.061	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.064	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.065	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.067	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.069	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.072	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.074	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.075	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.078	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.079	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.081	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.083	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.085	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.087	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.089	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.091	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.093	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.095	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.097	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.099	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.100	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.103	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.105	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.106	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.108	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.111	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.112	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.114	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.117	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.118	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.120	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.122	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.125	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.126	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.128	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.130	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.132	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.134	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.136	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.139	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.141	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.143	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.144	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.147	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.149	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.150	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.153	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.154	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.156	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.158	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.161	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.162	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.164	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.167	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.168	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.170	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.172	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.175	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.178	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.179	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.181	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.183	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.185	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.186	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.189	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.191	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.194	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.196	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.197	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.200	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.201	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.203	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.206	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
51.207	1.000000	0.000000	0.000000	0	1.000000	0.000000	0.000000	0	
