17.287	0.876250	0.000000	6.483571	14	1.023625	0.000000	7.102212	11	
17.289	0.876250	0.000000	6.484993	11	1.023625	0.000000	7.107761	11	
17.291	0.876250	0.000000	6.487409	11	1.023625	0.000000	7.113115	11	
17.293	0.876250	0.000000	6.490066	11	1.023625	0.000000	7.118280	8	
17.295	0.876250	0.000000	6.492951	11	1.023625	0.000000	7.123022	8	
17.297	0.876250	0.000000	6.496055	11	1.023625	0.000000	7.126648	8	
17.299	0.876250	0.000000	6.499368	11	1.023625	0.000000	7.129205	8	
17.301	0.876250	0.000000	6.502878	9	1.023625	0.000000	7.130738	8	
17.303	0.876250	0.000000	6.506415	9	1.023625	0.000000	7.131291	8	
17.305	0.876250	0.000000	6.509502	9	1.023625	0.000000	7.130906	13	
17.307	0.876250	0.000000	6.512158	9	1.023625	0.000000	7.130816	13	
17.309	0.876250	0.000000	6.514401	9	1.023625	0.000000	7.131397	13	
17.311	0.876250	0.000000	6.516247	9	1.023625	0.000000	7.132622	13	
17.313	0.876250	0.000000	6.517714	7	1.023625	0.000000	7.134461	13	
17.315	0.876250	0.000000	6.518341	7	1.023625	0.000000	7.136889	13	
17.317	0.876250	0.000000	6.518006	7	1.023625	0.000000	7.139877	15	
17.319	0.876250	0.000000	6.516753	7	1.023625	0.000000	7.143874	15	
17.321	0.876250	0.000000	6.514622	7	1.023625	0.000000	7.148995	15	
17.322	0.876250	0.000000	6.511652	7	1.023625	0.000000	7.155187	15	
17.324	0.876250	0.000000	6.507881	10	1.023625	0.000000	7.162401	15	
17.326	0.876250	0.000000	6.505947	10	1.023625	0.000000	7.166376	15	
17.328	0.876250	0.000000	6.502221	10	1.023625	0.000000	7.175032	16	
17.330	0.876250	0.000000	6.498681	10	1.023625	0.000000	7.184673	16	
17.332	0.876250	0.000000	6.495318	10	1.023625	0.000000	7.195487	16	
17.334	0.876250	0.000000	6.492130	10	1.023625	0.000000	7.207418	16	
17.336	0.876250	0.000000	6.489108	10	1.023625	0.000000	7.220412	16	
17.338	0.876250	0.000000	6.486246	10	1.023625	0.000000	7.234416	16	
17.340	0.876250	0.000000	6.483539	10	1.023625	0.000000	7.249381	8	
17.342	0.876250	0.000000	6.480980	10	1.023625	0.000000	7.263350	8	
17.344	0.876250	0.000000	6.478567	10	1.023625	0.000000	7.275733	8	
17.346	0.876250	0.000000	6.476294	10	1.023625	0.000000	7.286595	8	
17.348	0.876250	0.000000	6.474154	10	1.023625	0.000000	7.295994	8	
17.350	0.876250	0.000000	6.472145	10	1.023625	0.000000	7.303990	8	
17.352	0.876250	0.000000	6.470259	10	1.023625	0.000000	7.310642	13	
17.354	0.876250	0.000000	6.468495	10	1.023625	0.000000	7.317195	13	
17.356	0.876250	0.000000	6.466849	10	1.023625	0.000000	7.324041	13	
17.358	0.876250	0.000000	6.465315	10	1.023625	0.000000	7.331163	13	
17.360	0.876250	0.000000	6.463889	5	1.023625	0.000000	7.338548	13	
17.362	0.876250	0.000000	6.461374	5	1.023625	0.000000	7.346180	13	
17.363	0.876250	0.000000	6.457430	5	1.023625	0.000000	7.353806	10	
17.365	0.876250	0.000000	6.454942	5	1.023625	0.000000	7.360712	10	
17.367	0.876250	0.000000	6.445504	5	1.023625	0.000000	7.366925	10	
17.369	0.876250	0.000000	6.441725	5	1.023625	0.000000	7.369781	10	
17.371	0.876250	0.000000	6.433263	9	1.023625	0.000000	7.375010	10	
17.373	0.876250	0.000000	6.424596	9	1.023625	0.000000	7.379611	10	
17.375	0.876250	0.000000	6.416052	9	1.023625	0.000000	7.383611	10	
17.377	0.876250	0.000000	6.407628	9	1.023625	0.000000	7.387034	10	
17.379	0.876250	0.000000	6.399324	9	1.023625	0.000000	7.389906	10	
17.381	0.876250	0.000000	6.391138	9	1.023625	0.000000	7.392247	10	
17.383	0.876250	0.000000	6.383067	14	1.023625	0.000000	7.394079	10	
17.385	0.876250	0.000000	6.376302	14	1.023625	0.000000	7.395423	10	
17.387	0.876250	0.000000	6.371181	14	1.023625	0.000000	7.396301	12	
17.389	0.876250	0.000000	6.367635	14	1.023625	0.000000	7.397209	12	
17.391	0.876250	0.000000	6.365597	14	1.023625	0.000000	7.398301	12	
17.393	0.876250	0.000000	6.365000	14	1.023625	0.000000	7.399567	12	
17.395	0.876250	0.000000	6.365786	8	1.023625	0.000000	7.401000	12	
17.397	0.876250	0.000000	6.366464	8	1.023625	0.000000	7.402594	12	
17.399	0.876250	0.000000	6.366570	8	1.023625	0.000000	7.403940	7	
17.401	0.876250	0.000000	6.366128	8	1.023625	0.000000	7.403865	7	
17.403	0.876250	0.000000	6.365164	8	1.023625	0.000000	7.402432	7	
17.404	0.876250	0.000000	6.363700	8	1.023625	0.000000	7.399701	7	
17.406	0.876250	0.000000	6.361598	6	1.023625	0.000000	7.395729	7	
17.408	0.876250	0.000000	6.360138	6	1.023625	0.000000	7.393295	7	
17.410	0.876250	0.000000	6.356431	6	1.023625	0.000000	7.387566	7	
17.412	0.876250	0.000000	6.351712	6	1.023625	0.000000	7.380731	7	
17.414	0.876250	0.000000	6.346030	6	1.023625	0.000000	7.372843	7	
17.416	0.876250	0.000000	6.339429	6	1.023625	0.000000	7.363953	7	
17.418	0.876250	0.000000	6.331952	12	1.023625	0.000000	7.354108	7	
17.420	0.876250	0.000000	6.325068	12	1.023625	0.000000	7.343355	7	
17.422	0.876250	0.000000	6.319227	12	1.023625	0.000000	7.331737	12	
17.424	0.876250	0.000000	6.314384	12	1.023625	0.000000	7.320487	12	
17.426	0.876250	0.000000	6.310499	12	1.023625	0.000000	7.309988	12	
17.428	0.876250	0.000000	6.307530	12	1.023625	0.000000	7.300212	12	
17.430	0.876250	0.000000	6.305682	15	1.023625	0.000000	7.291131	12	
17.432	0.876250	0.000000	6.305614	15	1.023625	0.000000	7.282721	12	
17.434	0.876250	0.000000	6.307248	15	1.023625	0.000000	7.275035	13	
17.436	0.876250	0.000000	6.310512	15	1.023625	0.000000	7.268283	13	
17.438	0.876250	0.000000	6.315332	15	1.023625	0.000000	7.262427	13	
17.440	0.876250	0.000000	6.321640	15	1.023625	0.000000	7.257433	13	
17.442	0.876250	0.000000	6.329127	12	1.023625	0.000000	7.253266	13	
17.444	0.876250	0.000000	6.337028	12	1.023625	0.000000	7.249891	13	
17.445	0.876250	0.000000	6.345322	12	1.023625	0.000000	7.247034	10	
17.447	0.876250	0.000000	6.353988	12	1.023625	0.000000	7.243966	10	
17.449	0.876250	0.000000	6.363004	12	1.023625	0.000000	7.240693	10	
17.451	0.876250	0.000000	6.367638	12	1.023625	0.000000	7.238984	10	
17.453	0.876250	0.000000	6.377145	4	1.023625	0.000000	7.235427	10	
17.455	0.876250	0.000000	6.385052	4	1.023625	0.000000	7.231695	10	
17.457	0.876250	0.000000	6.390795	4	1.023625	0.000000	7.228035	13	
17.459	0.876250	0.000000	6.394469	4	1.023625	0.000000	7.225158	13	
17.461	0.876250	0.000000	6.396161	4	1.023625	0.000000	7.223030	13	
17.463	0.876250	0.000000	6.395956	4	1.023625	0.000000	7.221619	13	
17.465	0.876250	0.000000	6.394333	9	1.023625	0.000000	7.220893	13	
17.467	0.876250	0.000000	6.392540	9	1.023625	0.000000	7.220825	15	
17.469	0.876250	0.000000	6.390585	9	1.023625	0.000000	7.221545	15	
17.471	0.876250	0.000000	6.388477	9	1.023625	0.000000	7.223493	15	
17.473	0.876250	0.000000	6.386224	9	1.023625	0.000000	7.226614	15	
17.475	0.876250	0.000000	6.383831	9	1.023625	0.000000	7.230855	15	
17.477	0.876250	0.000000	6.381546	12	1.023625	0.000000	7.236166	15	
17.479	0.876250	0.000000	6.380076	12	1.023625	0.000000	7.242496	9	
17.481	0.876250	0.000000	6.379385	12	1.023625	0.000000	7.249319	9	
17.483	0.876250	0.000000	6.379440	12	1.023625	0.000000	7.255190	9	
17.485	0.876250	0.000000	6.380207	12	1.023625	0.000000	7.260151	9	
17.487	0.876250	0.000000	6.381656	11	1.023625	0.000000	7.264237	9	
17.488	0.876250	0.000000	6.383675	11	1.023625	0.000000	7.267486	9	
17.490	0.876250	0.000000	6.386003	11	1.023625	0.000000	7.269929	14	
17.492	0.876250	0.000000	6.387279	11	1.023625	0.000000	7.271260	14	
17.494	0.876250	0.000000	6.390046	11	1.023625	0.000000	7.274524	14	
17.496	0.876250	0.000000	6.393087	11	1.023625	0.000000	7.278563	14	
17.498	0.876250	0.000000	6.396389	9	1.023625	0.000000	7.283339	14	
17.500	0.876250	0.000000	6.399779	9	1.023625	0.000000	7.288821	14	
17.502	0.876250	0.000000	6.402779	9	1.023625	0.000000	7.294973	9	
17.504	0.876250	0.000000	6.405404	9	1.023625	0.000000	7.301365	9	
17.506	0.876250	0.000000	6.407668	9	1.023625	0.000000	7.306799	9	
17.508	0.876250	0.000000	6.409585	9	1.023625	0.000000	7.311316	9	
17.510	0.876250	0.000000	6.411170	10	1.023625	0.000000	7.314950	9	
17.512	0.876250	0.000000	6.412518	10	1.023625	0.000000	7.317740	9	
17.514	0.876250	0.000000	6.413874	10	1.023625	0.000000	7.319724	8	
17.516	0.876250	0.000000	6.415238	10	1.023625	0.000000	7.320852	8	
17.518	0.876250	0.000000	6.416609	10	1.023625	0.000000	7.320927	8	
17.520	0.876250	0.000000	6.417984	10	1.023625	0.000000	7.319993	8	
17.522	0.876250	0.000000	6.419363	11	1.023625	0.000000	7.318095	8	
17.524	0.876250	0.000000	6.420984	11	1.023625	0.000000	7.315276	8	
17.526	0.876250	0.000000	6.422914	11	1.023625	0.000000	7.311576	11	
17.528	0.876250	0.000000	6.425139	11	1.023625	0.000000	7.307752	11	
17.529	0.876250	0.000000	6.427644	11	1.023625	0.000000	7.304044	11	
17.531	0.876250	0.000000	6.430417	11	1.023625	0.000000	7.300450	11	
17.533	0.876250	0.000000	6.431899	14	1.023625	0.000000	7.298694	11	
17.535	0.876250	0.000000	6.435287	14	1.023625	0.000000	7.295262	11	
17.537	0.876250	0.000000	6.439850	14	1.023625	0.000000	7.291935	13	
17.539	0.876250	0.000000	6.445533	14	1.023625	0.000000	7.288872	13	
17.541	0.876250	0.000000	6.452285	14	1.023625	0.000000	7.286535	13	
17.543	0.876250	0.000000	6.460055	14	1.023625	0.000000	7.284891	13	
17.545	0.876250	0.000000	6.468797	8	1.023625	0.000000	7.283910	13	
17.547	0.876250	0.000000	6.477987	8	1.023625	0.000000	7.283568	13	
17.549	0.876250	0.000000	6.486178	8	1.023625	0.000000	7.283837	11	
17.551	0.876250	0.000000	6.493409	8	1.023625	0.000000	7.284212	11	
17.553	0.876250	0.000000	6.499719	8	1.023625	0.000000	7.284532	11	
17.555	0.876250	0.000000	6.505147	8	1.023625	0.000000	7.284801	11	
17.557	0.876250	0.000000	6.509727	4	1.023625	0.000000	7.285020	11	
17.559	0.876250	0.000000	6.512542	4	1.023625	0.000000	7.285190	11	
17.561	0.876250	0.000000	6.513354	4	1.023625	0.000000	7.285314	14	
17.563	0.876250	0.000000	6.512250	4	1.023625	0.000000	7.286108	14	
17.565	0.876250	0.000000	6.509314	4	1.023625	0.000000	7.287776	14	
17.567	0.876250	0.000000	6.504625	4	1.023625	0.000000	7.290280	14	
17.569	0.876250	0.000000	6.498264	14	1.023625	0.000000	7.293583	14	
17.570	0.876250	0.000000	6.492690	14	1.023625	0.000000	7.297650	14	
17.572	0.876250	0.000000	6.488650	14	1.023625	0.000000	7.302444	9	
17.574	0.876250	0.000000	6.486083	14	1.023625	0.000000	7.306740	9	
17.576	0.876250	0.000000	6.485331	14	1.023625	0.000000	7.308559	9	
17.578	0.876250	0.000000	6.484852	14	1.023625	0.000000	7.311565	9	
17.580	0.876250	0.000000	6.485691	14	1.023625	0.000000	7.313758	9	
17.582	0.876250	0.000000	6.487792	14	1.023625	0.000000	7.315171	9	
17.584	0.876250	0.000000	6.491097	14	1.023625	0.000000	7.315837	10	
17.586	0.876250	0.000000	6.495553	14	1.023625	0.000000	7.316026	10	
17.588	0.876250	0.000000	6.501105	14	1.023625	0.000000	7.315837	10	
17.590	0.876250	0.000000	6.507706	14	1.023625	0.000000	7.315286	10	
17.592	0.876250	0.000000	6.515308	10	1.023625	0.000000	7.314389	10	
17.594	0.876250	0.000000	6.522908	10	1.023625	0.000000	7.313160	10	
17.596	0.876250	0.000000	6.530190	10	1.023625	0.000000	7.311619	9	
17.598	0.876250	0.000000	6.537167	10	1.023625	0.000000	7.309540	9	
17.600	0.876250	0.000000	6.543848	10	1.023625	0.000000	7.306869	9	
17.602	0.876250	0.000000	6.550242	10	1.023625	0.000000	7.303631	9	
17.604	0.876250	0.000000	6.556362	5	1.023625	0.000000	7.299853	9	
17.606	0.876250	0.000000	6.561020	5	1.023625	0.000000	7.295560	9	
17.608	0.876250	0.000000	6.563889	5	1.023625	0.000000	7.290779	9	
17.610	0.876250	0.000000	6.565043	5	1.023625	0.000000	7.285531	9	
17.612	0.875125	0.000000	6.564558	5	1.023625	0.000000	7.279839	9	
17.613	0.875125	0.000000	6.562505	5	1.023625	0.000000	7.273728	9	
17.615	0.875125	0.000000	6.559194	8	1.023625	0.000000	7.267217	9	
17.617	0.875125	0.000000	6.557352	8	1.023625	0.000000	7.263819	9	
17.619	0.875125	0.000000	6.553310	8	1.023625	0.000000	7.256747	14	
17.621	0.875125	0.000000	6.548809	8	1.023625	0.000000	7.250517	14	
17.623	0.875125	0.000000	6.543873	8	1.023625	0.000000	7.245485	14	
17.625	0.875125	0.000000	6.538522	8	1.023625	0.000000	7.241601	14	
17.627	0.875125	0.000000	6.532779	14	1.023625	0.000000	7.238819	14	
17.629	0.875125	0.000000	6.528090	14	1.023625	0.000000	7.237093	14	
17.631	0.875125	0.000000	6.524881	14	1.023625	0.000000	7.236376	7	
17.633	0.875125	0.000000	6.523090	14	1.023625	0.000000	7.234957	7	
17.635	0.875125	0.000000	6.522657	14	1.023625	0.000000	7.232320	7	
17.637	0.875125	0.000000	6.523520	14	1.023625	0.000000	7.228519	7	
17.639	0.875125	0.000000	6.525623	8	1.023625	0.000000	7.223606	7	
17.641	0.875125	0.000000	6.527483	8	1.023625	0.000000	7.217632	7	
17.643	0.875125	0.000000	6.528642	8	1.023625	0.000000	7.211286	15	
17.645	0.875125	0.000000	6.529126	8	1.023625	0.000000	7.206479	15	
17.647	0.875125	0.000000	6.528967	8	1.023625	0.000000	7.203146	15	
17.649	0.875125	0.000000	6.528193	8	1.023625	0.000000	7.201225	15	
17.651	0.875125	0.000000	6.527308	14	1.023625	0.000000	7.200658	15	
17.653	0.875125	0.000000	6.527739	14	1.023625	0.000000	7.201385	15	
17.654	0.875125	0.000000	6.529425	14	1.023625	0.000000	7.203030	11	
17.656	0.875125	0.000000	6.532315	14	1.023625	0.000000	7.204604	11	
17.658	0.875125	0.000000	6.536355	14	1.023625	0.000000	7.206110	11	
17.660	0.875125	0.000000	6.538790	14	1.023625	0.000000	7.206838	11	
17.662	0.875125	0.000000	6.544456	10	1.023625	0.000000	7.208243	11	
17.664	0.875125	0.000000	6.550192	10	1.023625	0.000000	7.209589	11	
17.666	0.875125	0.000000	6.555678	10	1.023625	0.000000	7.210874	12	
17.668	0.875125	0.000000	6.560924	10	1.023625	0.000000	7.212339	12	
17.670	0.875125	0.000000	6.565936	10	1.023625	0.000000	7.214054	12	
17.672	0.875125	0.000000	6.570723	10	1.023625	0.000000	7.216007	12	
17.674	0.875125	0.000000	6.575294	12	1.023625	0.000000	7.218187	12	
17.676	0.875125	0.000000	6.580131	12	1.023625	0.000000	7.220583	12	
17.678	0.875125	0.000000	6.585377	12	1.023625	0.000000	7.223023	10	
17.680	0.875125	0.000000	6.591010	12	1.023625	0.000000	7.225032	10	
17.682	0.875125	0.000000	6.597011	12	1.023625	0.000000	7.226629	10	
17.684	0.875125	0.000000	6.603362	12	1.023625	0.000000	7.227832	10	
17.686	0.875125	0.000000	6.609722	8	1.023625	0.000000	7.228655	10	
17.688	0.875125	0.000000	6.615145	8	1.023625	0.000000	7.229115	10	
17.690	0.875125	0.000000	6.619667	8	1.023625	0.000000	7.228828	5	
17.692	0.875125	0.000000	6.623324	8	1.023625	0.000000	7.226646	5	
17.694	0.875125	0.000000	6.626156	8	1.023625	0.000000	7.222649	5	
17.695	0.875125	0.000000	6.628195	8	1.023625	0.000000	7.216920	5	
17.697	0.875125	0.000000	6.629714	11	1.023625	0.000000	7.209536	5	
17.699	0.875125	0.000000	6.630554	11	1.023625	0.000000	7.205247	5	
17.701	0.875125	0.000000	6.632390	11	1.023625	0.000000	7.195522	9	
17.703	0.875125	0.000000	6.634422	11	1.023625	0.000000	7.185279	9	
17.705	0.875125	0.000000	6.636640	11	1.023625	0.000000	7.174860	9	
17.707	0.875125	0.000000	6.639035	11	1.023625	0.000000	7.164275	9	
17.709	0.875125	0.000000	6.641680	12	1.023625	0.000000	7.153536	9	
17.711	0.875125	0.000000	6.644797	12	1.023625	0.000000	7.142657	9	
17.713	0.875125	0.000000	6.648367	12	1.023625	0.000000	7.131648	9	
17.715	0.875125	0.000000	6.652368	12	1.023625	0.000000	7.120521	9	
17.717	0.875125	0.000000	6.656778	12	1.023625	0.000000	7.109286	9	
17.719	0.875125	0.000000	6.661579	12	1.023625	0.000000	7.097954	9	
17.721	0.875125	0.000000	6.666510	9	1.023625	0.000000	7.086533	9	
17.723	0.875125	0.000000	6.670853	9	1.023625	0.000000	7.075032	15	
17.725	0.875125	0.000000	6.674632	9	1.023625	0.000000	7.063943	15	
17.727	0.875125	0.000000	6.677870	9	1.023625	0.000000	7.054672	15	
17.729	0.875125	0.000000	6.680589	9	1.023625	0.000000	7.047143	15	
17.731	0.875125	0.000000	6.682810	7	1.023625	0.000000	7.041285	15	
17.733	0.875125	0.000000	6.684393	7	1.023625	0.000000	7.037025	15	
17.735	0.875125	0.000000	6.684892	7	1.023625	0.000000	7.034298	9	
17.737	0.875125	0.000000	6.684354	7	1.023625	0.000000	7.031611	9	
17.738	0.875125	0.000000	6.682828	7	1.023625	0.000000	7.028491	9	
17.740	0.875125	0.000000	6.680357	7	1.023625	0.000000	7.024959	9	
17.742	0.875125	0.000000	6.678779	11	1.023625	0.000000	7.023045	9	
17.744	0.875125	0.000000	6.675284	11	1.023625	0.000000	7.018931	9	
17.746	0.875125	0.000000	6.672198	11	1.023625	0.000000	7.014451	9	
17.748	0.875125	0.000000	6.669505	11	1.023625	0.000000	7.009626	9	
17.750	0.875125	0.000000	6.667186	11	1.023625	0.000000	7.004474	9	
17.752	0.875125	0.000000	6.665227	11	1.023625	0.000000	6.999009	9	
17.754	0.875125	0.000000	6.663614	15	1.023625	0.000000	6.993250	9	
17.756	0.875125	0.000000	6.662652	15	1.023625	0.000000	6.987208	9	
17.758	0.875125	0.000000	6.663259	15	1.023625	0.000000	6.980900	17	
17.760	0.875125	0.000000	6.665367	15	1.023625	0.000000	6.974980	17	
17.762	0.875125	0.000000	6.668909	15	1.023625	0.000000	6.971329	17	
17.764	0.875125	0.000000	6.673822	15	1.023625	0.000000	6.969849	17	
17.766	0.875125	0.000000	6.680046	8	1.023625	0.000000	6.970445	17	
17.768	0.875125	0.000000	6.686959	8	1.023625	0.000000	6.973028	17	
17.770	0.875125	0.000000	6.692873	8	1.023625	0.000000	6.977509	8	
17.772	0.875125	0.000000	6.697828	8	1.023625	0.000000	6.981659	8	
17.774	0.875125	0.000000	6.701862	8	1.023625	0.000000	6.984788	8	
17.776	0.875125	0.000000	6.705013	8	1.023625	0.000000	6.986939	8	
17.778	0.875125	0.000000	6.707317	5	1.023625	0.000000	6.988153	8	
17.779	0.875125	0.000000	6.708098	5	1.023625	0.000000	6.988469	8	
17.781	0.875125	0.000000	6.707187	5	1.023625	0.000000	6.987928	15	
17.783	0.875125	0.000000	6.704659	5	1.023625	0.000000	6.988235	15	
17.785	0.875125	0.000000	6.702810	5	1.023625	0.000000	6.988901	15	
17.787	0.875125	0.000000	6.697989	5	1.023625	0.000000	6.991221	15	
17.789	0.875125	0.000000	6.691725	11	1.023625	0.000000	6.994809	15	
17.791	0.875125	0.000000	6.684563	11	1.023625	0.000000	6.999609	15	
17.793	0.875125	0.000000	6.677963	11	1.023625	0.000000	7.005564	9	
17.795	0.875125	0.000000	6.671906	11	1.023625	0.000000	7.012143	9	
17.797	0.875125	0.000000	6.666370	11	1.023625	0.000000	7.017896	9	
17.799	0.875125	0.000000	6.661336	11	1.023625	0.000000	7.022858	9	
17.801	0.875125	0.000000	6.656785	10	1.023625	0.000000	7.027059	9	
17.803	0.875125	0.000000	6.652460	10	1.023625	0.000000	7.030531	9	
17.805	0.875125	0.000000	6.648273	10	1.023625	0.000000	7.033302	12	
17.807	0.875125	0.000000	6.644220	10	1.023625	0.000000	7.036115	12	
17.809	0.875125	0.000000	6.640298	10	1.023625	0.000000	7.039205	12	
17.811	0.875125	0.000000	6.636502	10	1.023625	0.000000	7.042557	12	
17.813	0.875125	0.000000	6.632828	5	1.023625	0.000000	7.046159	12	
17.815	0.875125	0.000000	6.628084	5	1.023625	0.000000	7.049997	12	
17.817	0.875125	0.000000	6.621925	5	1.023625	0.000000	7.054059	9	
17.819	0.875125	0.000000	6.614417	5	1.023625	0.000000	7.057619	9	
17.820	0.875125	0.000000	6.605621	5	1.023625	0.000000	7.060461	9	
17.822	0.875125	0.000000	6.595599	5	1.023625	0.000000	7.062617	9	
17.824	0.875125	0.000000	6.584407	10	1.023625	0.000000	7.064116	9	
17.826	0.875125	0.000000	6.578792	10	1.023625	0.000000	7.064628	9	
17.828	0.875125	0.000000	6.567919	10	1.023625	0.000000	7.065193	16	
17.830	0.875125	0.000000	6.557508	10	1.023625	0.000000	7.065729	16	
17.832	0.875125	0.000000	6.547546	10	1.023625	0.000000	7.067893	16	
17.834	0.875125	0.000000	6.538016	10	1.023625	0.000000	7.071610	16	
17.836	0.875125	0.000000	6.528907	8	1.023625	0.000000	7.076813	16	
17.838	0.875125	0.000000	6.520045	8	1.023625	0.000000	7.083434	16	
17.840	0.875125	0.000000	6.510949	8	1.023625	0.000000	7.091409	9	
17.842	0.875125	0.000000	6.501634	8	1.023625	0.000000	7.100115	9	
17.844	0.875125	0.000000	6.492114	8	1.023625	0.000000	7.107860	9	
17.846	0.875125	0.000000	6.482403	8	1.023625	0.000000	7.114683	9	
17.848	0.875125	0.000000	6.472515	8	1.023625	0.000000	7.120620	9	
17.850	0.875125	0.000000	6.462461	8	1.023625	0.000000	7.125709	9	
17.852	0.875125	0.000000	6.452255	8	1.023625	0.000000	7.129981	9	
17.854	0.875125	0.000000	6.441905	8	1.023625	0.000000	7.133471	9	
17.856	0.875125	0.000000	6.431425	8	1.023625	0.000000	7.136210	9	
17.858	0.875125	0.000000	6.420824	8	1.023625	0.000000	7.138232	9	
17.860	0.875125	0.000000	6.410115	13	1.023625	0.000000	7.139565	9	
17.862	0.875125	0.000000	6.400497	13	1.023625	0.000000	7.140240	9	
17.863	0.875125	0.000000	6.392318	13	1.023625	0.000000	7.140283	10	
17.865	0.875125	0.000000	6.385520	13	1.023625	0.000000	7.139961	10	
17.867	0.875125	0.000000	6.382622	13	1.023625	0.000000	7.139698	10	
17.869	0.875125	0.000000	6.377793	13	1.023625	0.000000	7.138973	10	
17.871	0.875125	0.000000	6.374206	10	1.023625	0.000000	7.137993	10	
17.873	0.875125	0.000000	6.371571	10	1.023625	0.000000	7.136774	10	
17.875	0.875125	0.000000	6.369135	10	1.023625	0.000000	7.135323	7	
17.877	0.875125	0.000000	6.366892	10	1.023625	0.000000	7.132938	7	
17.879	0.875125	0.000000	6.364834	10	1.023625	0.000000	7.129426	7	
17.881	0.875125	0.000000	6.362957	10	1.023625	0.000000	7.124836	7	
17.883	0.875125	0.000000	6.361252	4	1.023625	0.000000	7.119219	7	
17.885	0.875125	0.000000	6.358283	4	1.023625	0.000000	7.112622	7	
17.887	0.875125	0.000000	6.353635	4	1.023625	0.000000	7.105091	11	
17.889	0.875125	0.000000	6.347387	4	1.023625	0.000000	7.097622	11	
17.891	0.875125	0.000000	6.339609	4	1.023625	0.000000	7.090530	11	
17.893	0.875125	0.000000	6.330370	4	1.023625	0.000000	7.083804	11	
17.895	0.875125	0.000000	6.319740	5	1.023625	0.000000	7.077429	11	
17.897	0.875125	0.000000	6.308024	5	1.023625	0.000000	7.071393	11	
