25.371	0.883000	0.000000	3.222646	2	1.036000	0.000000	7.235929	20	
25.373	0.885250	1.125000	5.024462	2	1.033750	0.000000	7.265053	20	
25.375	0.887500	1.125000	5.022519	2	1.031500	0.000000	7.296126	8	
25.377	0.889750	1.125000	5.019501	2	1.029250	0.000000	7.326013	8	
25.379	0.892000	1.125000	5.015452	2	1.028125	0.000000	7.353749	8	
25.380	0.894250	1.125000	5.010421	2	1.027000	0.000000	7.379418	8	
25.382	0.896500	1.125000	5.004454	13	1.025875	0.000000	7.403097	8	
25.384	0.898750	1.125000	5.001255	13	1.023625	0.000000	7.424861	8	
25.386	0.901000	1.125000	5.001906	13	1.022500	0.000000	7.444782	13	
25.388	0.903250	1.125000	5.006241	13	1.020250	0.000000	7.464196	13	
25.390	0.904375	0.000000	3.214143	13	1.018000	0.000000	7.483530	13	
25.392	0.906625	1.125000	5.025319	13	1.015750	0.000000	7.502779	13	
25.394	0.910000	1.125000	5.039753	15	1.012375	0.000000	7.521937	13	
25.396	0.912250	1.125000	5.057920	15	1.009000	0.000000	7.540999	13	
25.398	0.915625	1.125000	5.079866	15	1.006750	0.000000	7.559958	13	
25.400	0.916750	1.125000	5.092202	15	1.004500	0.000000	7.569399	13	
25.402	0.917875	1.125000	5.119493	15	1.001125	0.000000	7.588200	13	
25.404	0.920125	1.125000	5.150136	15	0.997750	0.000000	7.606890	13	
25.406	0.922375	1.125000	5.183972	7	0.994375	0.000000	7.625465	13	
25.408	0.924625	1.125000	5.219951	7	0.992125	0.000000	7.643922	13	
25.410	0.928000	2.250000	7.113058	7	0.989875	0.000000	7.662255	21	
25.412	0.930250	1.125000	5.290086	7	0.987625	0.000000	7.681140	21	
25.414	0.931375	0.000000	3.450007	7	0.985375	0.000000	7.702554	21	
25.416	0.933625	1.125000	5.357852	7	0.984250	0.000000	7.726378	21	
25.418	0.935875	1.125000	5.390872	10	0.982000	0.000000	7.752494	21	
25.420	0.938125	1.125000	5.423663	10	0.980875	0.000000	7.780792	21	
25.421	0.940375	1.125000	5.457211	10	0.979750	0.000000	7.811162	12	
25.423	0.942625	1.125000	5.491467	10	0.977500	0.000000	7.841223	12	
25.425	0.944875	1.125000	5.526382	10	0.975250	0.000000	7.870223	12	
25.427	0.947125	1.125000	5.561912	10	0.973000	0.000000	7.898193	12	
25.429	0.948250	0.000000	3.658184	3	0.970750	0.000000	7.925166	12	
25.431	0.950500	1.125000	5.632310	3	0.968500	0.000000	7.951173	12	
25.433	0.952750	1.125000	5.664105	3	0.965125	0.000000	7.976241	14	
25.435	0.953875	1.125000	5.693488	3	0.961750	0.000000	8.000907	14	
25.437	0.956125	1.125000	5.720551	3	0.958375	0.000000	8.025341	14	
25.439	0.957250	1.125000	5.733240	3	0.955000	0.000000	8.049545	14	
25.441	0.960625	2.250000	7.734896	2	0.953875	0.000000	8.061560	14	
25.443	0.961750	1.125000	5.778516	2	0.950500	0.000000	8.085410	14	
25.445	0.964000	1.125000	5.797584	2	0.948250	0.000000	8.109025	10	
25.447	0.965125	0.000000	3.822651	2	0.947125	0.000000	8.132059	10	
25.449	0.967375	1.125000	5.828717	2	0.946000	0.000000	8.153526	10	
25.451	0.969625	1.125000	5.840968	2	0.944875	0.000000	8.173483	10	
25.453	0.971875	1.125000	5.851129	4	0.943750	0.000000	8.191987	10	
25.455	0.973000	0.000000	3.857041	4	0.942625	0.000000	8.209092	10	
25.457	0.975250	1.125000	5.866842	4	0.941500	0.000000	8.224849	10	
25.459	0.977500	1.125000	5.873171	4	0.939250	0.000000	8.239309	10	
25.461	0.980875	2.250000	7.885560	4	0.937000	0.000000	8.252523	10	
25.462	0.983125	1.125000	5.882975	4	0.934750	0.000000	8.264540	10	
25.464	0.984250	1.125000	5.886527	2	0.932500	0.000000	8.275405	10	
25.466	0.985375	1.125000	5.888563	2	0.930250	0.000000	8.285161	10	
25.468	0.987625	1.125000	5.888931	2	0.926875	0.000000	8.293853	14	
25.470	0.989875	1.125000	5.887701	2	0.923500	0.000000	8.302534	14	
25.472	0.993250	1.125000	5.884946	2	0.921250	0.000000	8.311532	14	
25.474	0.994375	1.125000	5.880732	2	0.919000	0.000000	8.320832	14	
25.476	0.995500	0.000000	3.868917	30	0.916750	0.000000	8.330416	14	
25.478	0.996625	0.000000	3.870730	30	0.914500	0.000000	8.340267	14	
25.480	0.998875	1.125000	5.890596	30	0.913375	0.000000	8.350369	13	
25.482	1.002250	1.125000	5.913912	30	0.912250	0.000000	8.360454	13	
25.484	1.003375	1.125000	5.929264	30	0.912250	0.000000	8.365456	13	
25.486	1.004500	0.000000	3.938842	30	0.911125	0.000000	8.375382	13	
25.488	1.005625	0.000000	3.974532	5	0.911125	0.000000	8.385201	13	
25.490	1.006750	0.000000	4.014713	5	0.910000	0.000000	8.394912	13	
25.492	1.009000	1.125000	6.117049	5	0.908875	0.000000	8.404514	5	
25.494	1.011250	1.125000	6.164703	5	0.907750	0.000000	8.413331	5	
25.496	1.013500	1.125000	6.209898	5	0.906625	0.000000	8.419381	5	
25.498	1.014625	0.000000	4.156060	5	0.904375	0.000000	8.422782	5	
25.500	1.014625	0.000000	4.186881	4	0.902125	0.000000	8.423648	5	
25.502	1.015750	1.125000	6.331454	4	0.899875	0.000000	8.422086	5	
25.504	1.018000	1.125000	6.367088	4	0.897625	0.000000	8.418203	3	
25.505	1.020250	1.125000	6.400247	4	0.894250	0.000000	8.411598	3	
25.507	1.022500	1.125000	6.431020	4	0.893125	0.000000	8.402227	3	
25.509	1.022500	0.000000	4.313307	4	0.890875	0.000000	8.390214	3	
25.511	1.023625	1.125000	6.485767	9	0.888625	0.000000	8.375677	3	
25.513	1.024750	1.125000	6.511573	9	0.887500	0.000000	8.358734	3	
25.515	1.025875	1.125000	6.537472	9	0.886375	0.000000	8.339496	14	
25.517	1.028125	1.125000	6.563447	9	0.886375	0.000000	8.320858	14	
25.519	1.029250	1.125000	6.589482	9	0.885250	0.000000	8.303719	14	
25.521	1.030375	1.125000	6.615561	9	0.885250	0.000000	8.288021	14	
25.523	1.031500	1.125000	6.641670	6	0.885250	0.000000	8.273709	14	
25.525	1.031500	0.000000	4.461518	6	0.885250	0.000000	8.267056	14	
25.527	1.032625	0.000000	4.480136	6	0.884125	0.000000	8.254724	14	
25.529	1.033750	0.000000	4.497797	6	0.883000	0.000000	8.243647	14	
25.531	1.034875	0.000000	4.514534	6	0.883000	0.000000	8.233775	14	
25.533	1.036000	0.000000	4.530380	6	0.881875	0.000000	8.225063	14	
25.535	1.037125	0.000000	4.545365	3	0.880750	0.000000	8.217465	14	
25.537	1.039375	1.125000	6.782933	3	0.878500	0.000000	8.210935	14	
25.539	1.040500	1.125000	6.798846	3	0.877375	0.000000	8.205428	6	
25.541	1.040500	0.000000	4.581739	3	0.876250	0.000000	8.200225	6	
25.543	1.040500	0.000000	4.590457	3	0.874000	0.000000	8.193304	6	
25.545	1.041625	0.000000	4.597588	3	0.872875	0.000000	8.184744	6	
25.546	1.043875	1.125000	6.840703	17	0.872875	0.000000	8.174618	6	
25.548	1.045000	0.000000	4.610889	17	0.871750	0.000000	8.163003	6	
25.550	1.045000	0.000000	4.621736	17	0.871750	0.000000	8.149967	9	
25.552	1.046125	0.000000	4.635594	17	0.870625	0.000000	8.136337	9	
25.554	1.046125	0.000000	4.652327	17	0.870625	0.000000	8.122396	9	
25.556	1.047250	0.000000	4.671802	17	0.870625	0.000000	8.108163	9	
25.558	1.048375	0.000000	4.693890	6	0.870625	0.000000	8.093657	9	
25.560	1.049500	0.000000	4.715683	6	0.870625	0.000000	8.078897	9	
25.562	1.049500	0.000000	4.736267	6	0.870625	0.000000	8.063902	7	
25.564	1.050625	1.125000	7.041226	6	0.870625	0.000000	8.048183	7	
25.566	1.050625	0.000000	4.764969	6	0.870625	0.000000	8.040002	7	
25.568	1.050625	0.000000	4.782715	6	0.870625	0.000000	8.023024	7	
25.570	1.051750	0.000000	4.799396	4	0.869500	0.000000	8.005260	7	
25.572	1.051750	0.000000	4.814881	4	0.869500	0.000000	7.986755	7	
25.574	1.052875	0.000000	4.828711	4	0.868375	0.000000	7.967549	2	
25.576	1.052875	0.000000	4.840952	4	0.867250	0.000000	7.947256	2	
25.578	1.054000	1.125000	7.167444	4	0.867250	0.000000	7.924676	2	
25.580	1.054000	0.000000	4.860919	4	0.866125	0.000000	7.899922	2	
25.582	1.054000	0.000000	4.868765	6	0.866125	0.000000	7.873100	2	
25.584	1.055125	0.000000	4.875432	6	0.866125	0.000000	7.844315	2	
25.586	1.055125	0.000000	4.881472	6	0.866125	0.000000	7.813663	2	
25.588	1.055125	0.000000	4.886908	6	0.866125	0.000000	7.781242	2	
25.589	1.056250	1.125000	7.220169	6	0.866125	0.000000	7.747142	2	
25.591	1.056250	0.000000	4.896063	6	0.866125	0.000000	7.711455	2	
25.593	1.056250	0.000000	4.899828	18	0.866125	0.000000	7.674266	2	
25.595	1.056250	0.000000	4.906116	18	0.866125	0.000000	7.635660	2	
25.597	1.057375	1.125000	7.251795	18	0.866125	0.000000	7.595717	1	
25.599	1.057375	0.000000	4.928766	18	0.866125	0.000000	7.554261	1	
25.601	1.057375	0.000000	4.944828	18	0.866125	0.000000	7.511292	1	
25.603	1.057375	0.000000	4.963855	18	0.866125	0.000000	7.466898	1	
25.605	1.057375	0.000000	4.974437	11	0.866125	0.000000	7.444193	1	
25.607	1.057375	0.000000	4.997059	11	0.866125	0.000000	7.397818	1	
25.609	1.057375	0.000000	5.019982	11	0.866125	0.000000	7.350220	8	
25.611	1.057375	0.000000	5.043181	11	0.866125	0.000000	7.302071	8	
25.613	1.057375	0.000000	5.066636	11	0.866125	0.000000	7.255177	8	
25.615	1.057375	0.000000	5.090321	11	0.866125	0.000000	7.209507	8	
25.617	1.057375	0.000000	5.114215	11	0.866125	0.000000	7.165029	8	
25.619	1.057375	0.000000	5.138300	11	0.866125	0.000000	7.121712	8	
25.621	1.057375	0.000000	5.162555	11	0.866125	0.000000	7.079528	3	
25.623	1.057375	0.000000	5.186959	11	0.866125	0.000000	7.038025	3	
25.625	1.057375	0.000000	5.211494	11	0.866125	0.000000	6.995935	3	
25.627	1.057375	0.000000	5.236144	11	0.866125	0.000000	6.953303	3	
25.629	1.057375	0.000000	5.260890	23	0.866125	0.000000	6.910174	3	
25.630	1.057375	0.000000	5.286739	23	0.866125	0.000000	6.866592	3	
25.632	1.057375	0.000000	5.316642	23	0.866125	0.000000	6.822597	10	
25.634	1.057375	0.000000	5.350411	23	0.866125	0.000000	6.779998	10	
25.636	1.057375	0.000000	5.387861	23	0.867250	0.000000	6.739340	10	
25.638	1.057375	0.000000	5.428813	23	0.867250	0.000000	6.700557	10	
25.640	1.057375	0.000000	5.473095	6	0.867250	0.000000	6.663584	10	
25.642	1.056250	0.000000	5.516240	6	0.867250	0.000000	6.628362	10	
25.644	1.056250	0.000000	5.556862	6	0.867250	0.000000	6.594832	1	
25.646	1.055125	0.000000	5.595050	6	0.867250	0.000000	6.560658	1	
25.648	1.055125	0.000000	5.630891	6	0.868375	0.000000	6.525135	1	
25.650	1.054000	0.000000	5.647959	6	0.868375	0.000000	6.506891	1	
25.652	1.054000	0.000000	5.680439	16	0.868375	0.000000	6.469487	1	
25.654	1.052875	0.000000	5.711631	16	0.868375	0.000000	6.430917	1	
25.656	1.051750	0.000000	5.744090	16	0.868375	0.000000	6.391253	0	
25.658	1.051750	0.000000	5.777741	16	0.869500	1.125000	9.138378	0	
25.660	1.051750	0.000000	5.812521	16	0.869500	0.000000	6.308407	0	
25.662	1.050625	0.000000	5.848361	16	0.869500	0.000000	6.265119	0	
25.664	1.050625	0.000000	5.885199	9	0.869500	0.000000	6.220685	0	
25.666	1.050625	0.000000	5.922377	9	0.870625	1.125000	8.907857	0	
25.668	1.050625	0.000000	5.958104	9	0.870625	0.000000	6.128664	11	
25.670	1.050625	0.000000	5.992425	9	0.870625	0.000000	6.083994	11	
25.671	1.050625	0.000000	6.025383	9	0.870625	0.000000	6.042027	11	
25.673	1.049500	0.000000	6.057023	9	0.870625	0.000000	6.002664	11	
25.675	1.049500	0.000000	6.087389	7	0.871750	0.000000	5.965811	11	
25.677	1.048375	0.000000	6.116012	7	0.871750	0.000000	5.931376	11	
25.679	1.047250	0.000000	6.142789	7	0.872875	0.000000	5.899272	1	
25.681	1.047250	0.000000	6.167787	7	0.872875	0.000000	5.866880	1	
25.683	1.046125	0.000000	6.191069	7	0.872875	0.000000	5.833398	1	
25.685	1.045000	0.000000	6.212702	7	0.872875	0.000000	5.798892	1	
25.687	1.043875	0.000000	6.232747	3	0.874000	0.000000	5.763422	1	
25.689	1.043875	0.000000	6.241853	3	0.874000	0.000000	5.745344	1	
25.692	1.042750	0.000000	6.257957	3	0.875125	0.000000	5.708536	5	
25.693	1.042750	0.000000	6.271345	3	0.875125	0.000000	5.671247	5	
25.695	1.041625	0.000000	6.282127	3	0.875125	0.000000	5.634520	5	
25.697	1.041625	0.000000	6.290416	3	0.876250	1.125000	8.149330	5	
25.699	1.041625	0.000000	6.296313	3	0.877375	1.125000	8.102487	5	
25.701	1.040500	0.000000	6.299921	5	0.877375	0.000000	5.527648	5	
25.703	1.040500	0.000000	6.301842	5	0.878500	1.125000	8.010932	5	
25.705	1.040500	0.000000	6.302319	5	0.878500	0.000000	5.459090	10	
25.707	1.039375	0.000000	6.301411	5	0.879625	0.000000	5.426865	10	
25.709	1.038250	0.000000	6.299180	5	0.880750	0.000000	5.396781	10	
25.711	1.038250	0.000000	6.295684	5	0.881875	1.125000	7.847419	10	
25.712	1.037125	0.000000	6.290977	19	0.881875	0.000000	5.342726	10	
25.714	1.036000	0.000000	6.288661	19	0.883000	0.000000	5.318605	10	
25.716	1.033750	0.000000	6.289796	19	0.884125	0.000000	5.296156	8	
25.718	1.032625	0.000000	6.294231	19	0.885250	1.125000	7.723881	8	
25.720	1.031500	0.000000	6.301824	19	0.885250	0.000000	5.254542	8	
25.722	1.030375	0.000000	6.312429	19	0.886375	0.000000	5.235304	8	
25.724	1.030375	0.000000	6.325064	9	0.887500	1.125000	7.647937	8	
25.726	1.029250	0.000000	6.337118	9	0.888625	1.125000	7.625216	8	
25.728	1.028125	0.000000	6.348613	9	0.889750	1.125000	7.604945	19	
25.730	1.028125	0.000000	6.359569	9	0.890875	1.125000	7.590662	19	
25.732	1.028125	0.000000	6.364849	9	0.892000	1.125000	7.582114	19	
25.734	1.027000	0.000000	6.375024	9	0.892000	0.000000	5.165334	19	
25.736	1.025875	0.000000	6.384705	4	0.892000	0.000000	5.165028	19	
25.738	1.024750	0.000000	6.392640	4	0.893125	0.000000	5.168629	19	
25.740	1.023625	0.000000	6.398488	4	0.894250	0.000000	5.175965	0	
25.742	1.022500	0.000000	6.402336	4	0.895375	0.000000	5.182061	0	
25.744	1.020250	0.000000	6.404270	4	0.896500	0.000000	5.185389	0	
25.746	1.019125	0.000000	6.404373	4	0.897625	0.000000	5.186067	0	
25.748	1.016875	0.000000	6.402722	12	0.898750	0.000000	5.184209	0	
25.750	1.015750	0.000000	6.401420	12	0.899875	0.000000	5.179927	0	
25.752	1.014625	0.000000	6.401116	12	0.901000	1.125000	7.592887	22	
25.754	1.013500	0.000000	6.401770	12	0.902125	1.125000	7.593379	22	
25.755	1.013500	0.000000	6.403339	12	0.903250	1.125000	7.600289	22	
25.757	1.012375	0.000000	6.405780	12	0.904375	1.125000	7.613336	22	
25.759	1.011250	0.000000	6.410583	30	0.905500	1.125000	7.632246	22	
25.761	1.011250	0.000000	6.422167	30	0.906625	1.125000	7.656755	22	
25.763	1.010125	0.000000	6.440233	30	0.907750	1.125000	7.684149	0	
25.765	1.009000	0.000000	6.464489	30	0.908875	1.125000	7.707021	0	
25.767	1.007875	0.000000	6.494658	30	0.910000	1.125000	7.725556	0	
25.769	1.006750	0.000000	6.530465	30	0.910000	0.000000	5.287022	0	
25.771	1.004500	0.000000	6.571309	26	0.912250	1.125000	7.750328	0	
25.773	1.002250	0.000000	6.615944	26	0.913375	1.125000	7.756907	0	
25.775	1.002250	0.000000	6.639624	26	0.913375	0.000000	5.301382	1	
25.777	1.000000	0.000000	6.689598	26	0.914500	0.000000	5.302516	1	
25.779	0.997750	0.000000	6.742910	26	0.915625	0.000000	5.301375	1	
25.781	0.995500	0.000000	6.799390	26	0.916750	0.000000	5.298059	1	
25.783	0.994375	0.000000	6.858871	2	0.917875	0.000000	5.292664	1	
25.785	0.992125	0.000000	6.915120	2	0.919000	0.000000	5.285283	1	
25.787	0.991000	0.000000	6.966253	2	0.920125	0.000000	5.276005	0	
25.789	0.988750	0.000000	7.012469	2	0.921250	0.000000	5.264663	0	
25.791	0.987625	0.000000	7.053960	2	0.923500	1.125000	7.692921	0	
25.793	0.986500	0.000000	7.090912	2	0.924625	1.125000	7.672739	0	
25.795	0.985375	0.000000	7.123502	4	0.925750	1.125000	7.650106	0	
25.796	0.984250	0.000000	7.152411	4	0.926875	1.125000	7.625142	0	
25.798	0.983125	0.000000	7.177955	4	0.928000	1.125000	7.598184	2	
25.800	0.982000	0.000000	7.200265	4	0.929125	1.125000	7.569990	2	
25.802	0.980875	0.000000	7.219474	4	0.931375	1.125000	7.540632	2	
25.804	0.979750	0.000000	7.235703	4	0.932500	1.125000	7.510173	2	
25.806	0.977500	0.000000	7.249162	5	0.933625	1.125000	7.478675	2	
25.808	0.976375	0.000000	7.260214	5	0.934750	0.000000	5.063649	2	
25.810	0.974125	0.000000	7.268959	5	0.935875	0.000000	5.038080	0	
25.812	0.971875	0.000000	7.275496	5	0.938125	1.125000	7.377212	0	
25.814	0.970750	0.000000	7.277965	5	0.938125	0.000000	4.997268	0	
25.816	0.968500	0.000000	7.281360	5	0.940375	1.125000	7.321108	0	
25.818	0.966250	0.000000	7.282769	27	0.941500	0.000000	4.938628	0	
25.820	0.964000	0.000000	7.287848	27	0.942625	0.000000	4.907646	0	
25.822	0.962875	0.000000	7.298263	27	0.944875	1.125000	7.198966	12	
25.824	0.960625	0.000000	7.313776	27	0.946000	1.125000	7.159602	12	
25.826	0.959500	0.000000	7.334161	27	0.948250	1.125000	7.124177	12	
25.828	0.958375	0.000000	7.359196	27	0.949375	1.125000	7.092537	12	
25.830	0.957250	0.000000	7.388666	26	0.951625	1.125000	7.064533	12	
25.832	0.956125	0.000000	7.422111	26	0.952750	1.125000	7.040018	12	
25.834	0.955000	0.000000	7.459258	26	0.955000	1.125000	7.018073	5	
25.836	0.953875	0.000000	7.499929	26	0.956125	1.125000	6.996281	5	
25.837	0.952750	0.000000	7.543951	26	0.958375	1.125000	6.974649	5	
25.839	0.951625	0.000000	7.591159	26	0.959500	0.000000	4.688729	5	
25.841	0.949375	0.000000	7.640369	14	0.960625	0.000000	4.672527	5	
25.843	0.947125	0.000000	7.688458	14	0.962875	1.125000	6.910737	5	
25.845	0.944875	0.000000	7.735447	14	0.964000	1.125000	6.890106	8	
25.847	0.942625	0.000000	7.781362	14	0.966250	1.125000	6.870961	8	
25.849	0.939250	0.000000	7.826228	14	0.967375	0.000000	4.612734	8	
25.851	0.937000	0.000000	7.870070	14	0.968500	0.000000	4.600310	8	
25.853	0.934750	0.000000	7.912570	10	0.970750	1.125000	6.821895	8	
25.855	0.933625	0.000000	7.952761	10	0.973000	1.125000	6.808157	8	
25.857	0.932500	0.000000	7.972018	10	0.973000	0.000000	4.573575	3	
25.859	0.931375	0.000000	8.008900	10	0.975250	1.125000	6.788171	3	
25.861	0.930250	0.000000	8.043672	10	0.976375	0.000000	4.552173	3	
25.863	0.929125	0.000000	8.076407	10	0.978625	1.125000	6.758112	3	
25.865	0.928000	0.000000	8.107181	13	0.979750	0.000000	4.527933	3	
25.867	0.925750	0.000000	8.136821	13	0.982000	1.125000	6.724513	3	
25.869	0.924625	0.000000	8.165615	13	0.983125	1.125000	6.706500	8	
25.871	0.923500	0.000000	8.193584	13	0.985375	1.125000	6.689401	8	
25.873	0.921250	0.000000	8.220750	13	0.987625	1.125000	6.673732	8	
25.875	0.919000	0.000000	8.247132	13	0.989875	1.125000	6.659438	8	
25.877	0.916750	0.000000	8.272754	8	0.991000	1.125000	6.646464	8	
25.879	0.913375	0.000000	8.296372	8	0.992125	0.000000	4.446586	8	
25.880	0.911125	0.000000	8.317646	8	0.994375	1.125000	6.624389	9	
25.882	0.907750	0.000000	8.336666	8	0.996625	1.125000	6.615628	9	
25.884	0.904375	0.000000	8.353523	8	0.998875	1.125000	6.608413	9	
25.886	0.902125	0.000000	8.368301	8	1.001125	1.125000	6.602678	9	
25.888	0.899875	0.000000	8.381255	10	1.002250	1.125000	6.598364	9	
25.890	0.897625	0.000000	8.392961	10	1.003375	0.000000	4.416662	9	
25.892	0.895375	0.000000	8.403465	10	1.005625	1.125000	6.593199	4	
25.894	0.894250	0.000000	8.412815	10	1.007875	1.125000	6.590046	4	
25.896	0.893125	0.000000	8.421056	10	1.010125	1.125000	6.585995	4	
25.898	0.892000	0.000000	8.424775	10	1.011250	1.125000	6.583647	4	
25.900	0.890875	0.000000	8.431436	6	1.013500	1.125000	6.578327	4	
25.902	0.889750	0.000000	8.436084	6	1.014625	1.125000	6.572210	4	
25.904	0.888625	0.000000	8.438472	6	1.016875	1.125000	6.565335	1	
25.906	0.887500	0.000000	8.438699	6	1.018000	0.000000	4.387253	1	
25.908	0.885250	0.000000	8.436855	6	1.020250	1.125000	6.546168	1	
25.910	0.883000	0.000000	8.433030	6	1.023625	2.250000	8.697690	1	
25.912	0.880750	0.000000	8.427315	8	1.025875	1.125000	6.519477	1	
25.914	0.878500	0.000000	8.420300	8	1.028125	1.125000	6.503527	1	
25.916	0.875125	0.000000	8.412211	8	1.029250	1.125000	6.485952	1	
25.918	0.871750	0.000000	8.403102	8	1.031500	1.125000	6.466831	1	
25.920	0.868375	0.000000	8.393018	8	1.033750	1.125000	6.446239	1	
25.921	0.866125	0.000000	8.382007	8	1.036000	1.125000	6.424250	1	
25.923	0.863875	0.000000	8.370370	11	1.038250	1.125000	6.400935	1	
25.925	0.861625	0.000000	8.358894	11	1.040500	1.125000	6.376363	1	
25.927	0.859375	0.000000	8.347579	11	1.041625	1.125000	6.350714	2	
25.929	0.857125	0.000000	8.336421	11	1.043875	1.125000	6.324377	2	
25.931	0.856000	0.000000	8.325420	11	1.047250	1.125000	6.297393	2	
25.933	0.854875	0.000000	8.314574	11	1.049500	1.125000	6.269805	2	
25.935	0.854875	0.000000	8.303624	8	1.051750	1.125000	6.241652	2	
25.937	0.853750	0.000000	8.291827	8	1.052875	1.125000	6.212971	2	
25.939	0.851500	0.000000	8.279229	8	1.055125	1.125000	6.184135	5	
25.941	0.851500	0.000000	8.272641	8	1.056250	1.125000	6.170041	5	
25.943	0.849250	0.000000	8.258916	8	1.058500	1.125000	6.142481	5	
25.945	0.847000	0.000000	8.244488	8	1.060750	1.125000	6.115744	5	
25.947	0.843625	0.000000	8.229395	12	1.063000	1.125000	6.089807	5	
25.949	0.841375	0.000000	8.214683	12	1.065250	1.125000	6.064647	5	
25.951	0.838000	0.000000	8.200676	12	1.067500	1.125000	6.040243	14	
25.953	0.834625	0.000000	8.187350	12	1.068625	1.125000	6.019567	14	
25.955	0.831250	0.000000	8.174684	12	1.072000	2.250000	8.040401	14	
25.957	0.829000	0.000000	8.162654	12	1.075375	2.250000	8.025844	14	
25.959	0.826750	0.000000	8.151238	8	1.077625	1.125000	5.984149	14	
25.961	0.824500	0.000000	8.139402	8	1.079875	1.125000	5.980598	14	
25.962	0.822250	0.000000	8.126840	8	1.081000	1.125000	5.979989	6	
25.964	0.821125	0.000000	8.113585	8	1.083250	1.125000	5.979552	6	
25.966	0.820000	0.000000	8.099676	8	1.085500	1.125000	5.979279	6	
25.968	0.818875	0.000000	8.085150	8	1.088875	1.125000	5.979162	6	
25.970	0.817750	0.000000	8.070042	8	1.091125	1.125000	5.979197	6	
25.972	0.816625	0.000000	8.054380	8	1.093375	1.125000	5.979373	6	
25.974	0.815500	0.000000	8.038199	8	1.095625	1.125000	5.979129	1	
25.976	0.813250	0.000000	8.021528	8	1.096750	0.000000	3.946259	1	
25.978	0.811000	0.000000	8.004396	8	1.099000	1.125000	5.972566	1	
25.980	0.808750	0.000000	7.986833	8	1.102375	2.250000	7.994503	1	
25.982	0.806500	0.000000	7.977898	7	1.103500	1.125000	5.962676	1	
25.984	0.804250	0.000000	7.959484	7	1.105750	1.125000	5.953876	1	
25.986	0.800875	0.000000	7.940379	7	1.109125	1.125000	5.943403	7	
