27.793	1.031500	0.000000	6.366011	11	0.901000	0.000000	6.195455	6	
27.801	1.031500	0.000000	6.381749	6	0.901000	0.000000	6.169982	6	
27.809	1.031500	0.000000	6.391358	13	0.901000	0.000000	6.132998	5	
27.817	1.031500	0.000000	6.409507	8	0.901000	0.000000	6.086764	8	
27.824	1.031500	0.000000	6.418228	8	0.901000	0.000000	6.044888	9	
27.832	1.031500	0.000000	6.424593	11	0.901000	0.000000	6.010829	4	
27.840	1.031500	0.000000	6.427843	5	0.901000	0.000000	5.960497	8	
27.848	1.031500	0.000000	6.418252	10	0.902125	0.000000	5.915418	10	
27.856	1.031500	0.000000	6.415498	11	0.902125	0.000000	5.884351	10	
27.863	1.031500	0.000000	6.416945	8	0.903250	1.125000	8.493318	5	
27.871	1.031500	0.000000	6.415619	10	0.902125	0.000000	5.831925	9	
27.879	1.031500	0.000000	6.411698	5	0.903250	0.000000	5.804257	6	
27.887	1.031500	0.000000	6.390012	6	0.903250	0.000000	5.774800	11	
27.895	1.031500	0.000000	6.369515	14	0.903250	0.000000	5.766482	15	
27.902	1.031500	0.000000	6.364146	7	0.903250	0.000000	5.785025	9	
27.910	1.031500	0.000000	6.356632	11	0.903250	0.000000	5.806114	13	
27.918	1.031500	0.000000	6.352924	7	0.903250	0.000000	5.844244	9	
27.926	1.031500	0.000000	6.341708	8	0.903250	0.000000	5.878474	6	
27.934	1.031500	0.000000	6.335268	13	0.903250	0.000000	5.904800	13	
27.942	1.031500	0.000000	6.331950	3	0.903250	0.000000	5.949274	14	
27.949	1.031500	0.000000	6.314659	11	0.903250	0.000000	5.998883	7	
27.957	1.031500	0.000000	6.303911	9	0.903250	0.000000	6.042651	9	
27.965	1.031500	0.000000	6.298492	11	0.903250	0.000000	6.077503	6	
27.973	1.031500	0.000000	6.289858	3	0.903250	0.000000	6.097573	10	
27.981	1.031500	0.000000	6.263119	9	0.903250	0.000000	6.121309	12	
27.988	1.031500	0.000000	6.246649	12	0.903250	0.000000	6.149344	9	
27.996	1.031500	0.000000	6.243559	11	0.903250	0.000000	6.171345	1	
28.004	1.031500	0.000000	6.250169	10	0.903250	0.000000	6.162000	11	
28.012	1.031500	0.000000	6.255895	7	0.903250	0.000000	6.157228	7	
28.020	1.031500	0.000000	6.254317	9	0.903250	0.000000	6.141987	4	
28.027	1.031500	0.000000	6.256358	11	0.903250	0.000000	6.124163	19	
28.035	1.031500	0.000000	6.259921	6	0.903250	0.000000	6.138851	5	
28.043	1.031500	0.000000	6.250826	7	0.903250	0.000000	6.138517	5	
28.051	1.031500	0.000000	6.238187	10	0.903250	0.000000	6.123996	11	
28.059	1.031500	0.000000	6.237775	13	0.903250	0.000000	6.123591	15	
28.066	1.031500	0.000000	6.248931	8	0.903250	0.000000	6.144038	8	
28.074	1.031500	0.000000	6.249722	5	0.903250	0.000000	6.157928	9	
28.082	1.031500	0.000000	6.238075	10	0.903250	0.000000	6.166843	3	
28.090	1.031500	0.000000	6.241049	15	0.903250	0.000000	6.150771	7	
28.098	1.031500	0.000000	6.259784	7	0.903250	0.000000	6.128786	10	
28.106	1.031500	0.000000	6.257402	2	0.903250	0.000000	6.113824	9	
28.113	1.031500	0.000000	6.236039	11	0.903250	0.000000	6.098891	6	
28.121	1.031500	0.000000	6.229371	12	0.903250	0.000000	6.081077	11	
28.129	1.031500	0.000000	6.236053	11	0.903250	0.000000	6.067467	4	
28.137	1.031500	0.000000	6.244718	5	0.903250	0.000000	6.036258	5	
28.145	1.031500	0.000000	6.240171	9	0.903250	0.000000	5.997396	10	
28.152	1.032625	0.000000	6.237971	10	0.903250	0.000000	5.970733	10	
28.160	1.037125	0.000000	6.240600	10	0.898750	0.000000	5.956902	10	
28.168	1.049500	2.250000	11.751225	6	0.880750	0.000000	5.946202	5	
28.176	1.073125	4.500000	17.224459	4	0.850375	0.000000	5.921620	5	
28.184	1.105750	4.500000	17.166449	11	0.818875	0.000000	5.893289	13	
28.192	1.136125	4.500000	17.128824	8	0.794125	0.000000	5.885689	9	
28.199	1.158625	3.375000	14.369394	11	0.772750	0.000000	5.878942	4	
28.207	1.183375	3.375000	14.382616	18	0.748000	0.000000	5.860103	13	
28.215	1.205875	2.250000	11.728023	17	0.721000	0.000000	5.857593	6	
28.223	1.225000	2.250000	11.875132	22	0.698500	0.000000	5.845594	5	
28.231	1.240750	2.250000	12.081346	14	0.683875	0.000000	5.822598	8	
28.238	1.252000	2.250000	12.279180	20	0.674875	0.000000	5.799611	7	
28.246	1.261000	1.125000	9.631247	13	0.665875	0.000000	5.773075	2	
28.254	1.267750	1.125000	9.831263	14	0.656875	0.000000	5.734641	21	
28.262	1.273375	1.125000	10.003073	4	0.652375	0.000000	5.745852	6	
28.270	1.274500	0.000000	7.094460	8	0.652375	0.000000	5.749284	5	
28.277	1.274500	0.000000	7.153750	7	0.652375	0.000000	5.733469	3	
28.285	1.273375	0.000000	7.182853	6	0.654625	1.125000	8.287820	7	
28.293	1.265500	0.000000	7.189374	5	0.658000	1.125000	8.234569	1	
28.301	1.252000	0.000000	7.169931	6	0.663625	1.125000	8.151700	6	
28.309	1.240750	0.000000	7.140521	11	0.670375	1.125000	8.056107	0	
28.317	1.234000	0.000000	7.119266	11	0.680500	1.125000	7.928481	2	
28.324	1.225000	0.000000	7.099299	5	0.690625	1.125000	7.799501	0	
28.332	1.211500	0.000000	7.058326	7	0.703000	2.250000	10.053663	0	
28.340	1.198000	0.000000	7.006518	6	0.714250	1.125000	7.444124	9	
28.348	1.186750	0.000000	6.941166	5	0.726625	1.125000	7.305421	17	
28.356	1.177750	0.000000	6.858050	3	0.741250	2.250000	9.559402	4	
28.363	1.165375	0.000000	6.750646	1	0.753625	1.125000	7.168019	16	
28.371	1.153000	0.000000	6.635017	1	0.766000	1.125000	7.164886	12	
28.379	1.141750	0.000000	6.483970	2	0.778375	1.125000	7.193459	11	
28.387	1.133875	0.000000	6.332499	9	0.789625	1.125000	7.232425	0	
28.395	1.123750	0.000000	6.199538	6	0.799750	1.125000	7.224810	0	
28.402	1.111375	0.000000	6.078980	9	0.811000	1.125000	7.197895	16	
28.410	1.103500	0.000000	5.989360	8	0.820000	1.125000	7.205606	0	
28.418	1.096750	0.000000	5.907300	14	0.830125	1.125000	7.178000	3	
28.426	1.088875	0.000000	5.847850	4	0.840250	1.125000	7.154099	28	
28.434	1.081000	0.000000	5.788681	11	0.849250	1.125000	7.240985	17	
28.442	1.075375	0.000000	5.748708	9	0.857125	1.125000	7.364887	6	
28.449	1.069750	0.000000	5.711169	0	0.863875	0.000000	5.063814	0	
28.457	1.065250	0.000000	5.659010	18	0.870625	1.125000	7.495077	12	
28.465	1.060750	0.000000	5.635280	3	0.875125	0.000000	5.143351	4	
28.473	1.057375	0.000000	5.585675	0	0.880750	1.125000	7.580041	4	
28.481	1.055125	0.000000	5.503958	0	0.885250	1.125000	7.614241	24	
28.488	1.052875	0.000000	5.410520	0	0.887500	0.000000	5.270663	18	
28.496	1.051750	0.000000	5.306809	19	0.890875	1.125000	7.867592	1	
28.504	1.051750	0.000000	5.259474	8	0.892000	0.000000	5.455164	4	
28.512	1.051750	0.000000	5.217612	4	0.893125	0.000000	5.500644	12	
28.520	1.051750	0.000000	5.166966	5	0.894250	0.000000	5.545907	4	
28.527	1.051750	0.000000	5.110565	4	0.894250	0.000000	5.574235	11	
28.535	1.051750	0.000000	5.049992	0	0.894250	0.000000	5.615443	22	
28.543	1.052875	0.000000	4.957347	0	0.894250	0.000000	5.701893	2	
28.551	1.054000	0.000000	4.881768	22	0.894250	0.000000	5.752771	3	
28.559	1.055125	0.000000	4.864850	6	0.894250	0.000000	5.764691	0	
28.566	1.056250	1.125000	7.197327	22	0.893125	0.000000	5.757136	19	
28.574	1.056250	0.000000	4.955225	32	0.892000	0.000000	5.783340	8	
28.582	1.057375	0.000000	5.124489	11	0.890875	0.000000	5.804189	1	
28.590	1.057375	0.000000	5.306333	21	0.890875	0.000000	5.791114	5	
28.598	1.057375	0.000000	5.540679	30	0.890875	0.000000	5.760837	4	
28.606	1.057375	0.000000	5.799019	2	0.890875	0.000000	5.719347	8	
28.613	1.057375	0.000000	5.972000	7	0.890875	0.000000	5.689435	11	
28.621	1.056250	0.000000	6.150000	22	0.890875	0.000000	5.667307	4	
28.629	1.054000	0.000000	6.339715	4	0.890875	0.000000	5.630181	3	
28.637	1.051750	0.000000	6.509445	23	0.890875	0.000000	5.572264	1	
28.645	1.050625	0.000000	6.687910	5	0.890875	0.000000	5.488141	0	
28.652	1.049500	0.000000	6.815408	5	0.890875	0.000000	5.383177	4	
28.660	1.047250	0.000000	6.892361	7	0.892000	1.125000	7.751429	12	
28.668	1.043875	0.000000	6.950403	5	0.893125	1.125000	7.656171	4	
28.676	1.041625	0.000000	6.993234	16	0.894250	0.000000	5.158557	16	
28.684	1.039375	0.000000	7.046228	9	0.896500	1.125000	7.538193	9	
28.691	1.037125	0.000000	7.075113	3	0.898750	1.125000	7.513734	3	
28.699	1.034875	0.000000	7.063360	0	0.899875	0.000000	5.088817	12	
28.707	1.031500	0.000000	7.004149	0	0.903250	0.000000	5.071946	1	
28.715	1.029250	0.000000	6.917663	8	0.905500	0.000000	5.039343	11	
28.723	1.028125	0.000000	6.840079	11	0.908875	0.000000	5.023226	7	
28.731	1.024750	0.000000	6.777383	9	0.911125	0.000000	5.016602	12	
28.738	1.021375	0.000000	6.726488	12	0.914500	1.125000	7.394301	4	
28.746	1.019125	0.000000	6.685938	2	0.916750	0.000000	5.031264	20	
28.754	1.018000	0.000000	6.617688	7	0.920125	1.125000	7.470456	5	
28.762	1.015750	0.000000	6.538215	2	0.922375	0.000000	5.120536	6	
28.770	1.012375	0.000000	6.432328	0	0.924625	0.000000	5.153746	16	
28.777	1.011250	0.000000	6.297577	0	0.926875	0.000000	5.211738	9	
28.785	1.010125	0.000000	6.160116	0	0.928000	0.000000	5.258187	4	
28.793	1.010125	0.000000	5.998806	11	0.930250	0.000000	5.296688	15	
28.801	1.009000	0.000000	5.864669	4	0.932500	0.000000	5.354603	7	
28.809	1.009000	0.000000	5.726460	1	0.933625	0.000000	5.403969	8	
28.817	1.009000	0.000000	5.596931	14	0.934750	1.125000	7.939271	2	
28.824	1.009000	0.000000	5.511327	3	0.934750	0.000000	5.457865	22	
28.832	1.009000	0.000000	5.403650	1	0.934750	0.000000	5.533516	16	
28.840	1.009000	0.000000	5.281604	2	0.934750	0.000000	5.630064	4	
28.848	1.010125	0.000000	5.164975	10	0.934750	0.000000	5.702261	12	
28.856	1.011250	0.000000	5.062536	0	0.934750	0.000000	5.772135	7	
28.863	1.011250	0.000000	4.984263	22	0.934750	0.000000	5.826139	15	
28.871	1.013500	1.125000	7.311101	9	0.934750	0.000000	5.898624	4	
28.879	1.013500	0.000000	4.941608	2	0.933625	0.000000	5.946631	10	
28.887	1.015750	0.000000	4.912311	9	0.931375	0.000000	5.993983	13	
28.895	1.016875	1.125000	7.215821	4	0.930250	0.000000	6.051906	11	
28.902	1.018000	0.000000	4.877713	18	0.930250	0.000000	6.111207	10	
28.910	1.019125	0.000000	4.896026	3	0.929125	0.000000	6.157911	7	
28.918	1.020250	0.000000	4.913216	17	0.926875	0.000000	6.200095	13	
28.926	1.021375	1.125000	7.324559	15	0.924625	0.000000	6.250027	9	
28.934	1.022500	1.125000	7.413412	3	0.923500	0.000000	6.291209	7	
28.941	1.022500	0.000000	5.073081	2	0.922375	0.000000	6.308418	1	
28.949	1.023625	0.000000	5.101345	22	0.921250	0.000000	6.288765	1	
28.957	1.024750	0.000000	5.176715	6	0.920125	0.000000	6.233334	3	
28.965	1.025875	1.125000	7.661641	1	0.919000	0.000000	6.160210	8	
28.973	1.025875	0.000000	5.247876	7	0.919000	0.000000	6.091674	7	
28.981	1.027000	0.000000	5.284157	20	0.919000	0.000000	6.029648	10	
28.988	1.028125	1.125000	7.827620	7	0.917875	0.000000	5.980089	7	
28.996	1.028125	0.000000	5.401930	6	0.917875	0.000000	5.939828	10	
29.004	1.028125	0.000000	5.451465	15	0.917875	0.000000	5.905397	8	
29.012	1.028125	0.000000	5.521892	12	0.917875	0.000000	5.887488	23	
29.020	1.028125	0.000000	5.594674	8	0.917875	0.000000	5.914325	3	
29.027	1.028125	0.000000	5.650538	5	0.917875	0.000000	5.909789	0	
29.035	1.028125	0.000000	5.682840	8	0.917875	0.000000	5.874161	3	
29.043	1.028125	0.000000	5.720488	14	0.917875	0.000000	5.815647	6	
29.051	1.028125	0.000000	5.755719	0	0.917875	0.000000	5.755980	9	
29.059	1.027000	0.000000	5.766956	13	0.917875	0.000000	5.717051	16	
29.066	1.025875	0.000000	5.785409	5	0.917875	0.000000	5.707282	4	
29.074	1.025875	0.000000	5.801908	18	0.917875	0.000000	5.689898	10	
29.082	1.025875	0.000000	5.845235	4	0.917875	0.000000	5.677703	7	
29.090	1.025875	0.000000	5.874814	14	0.917875	0.000000	5.667157	12	
29.098	1.025875	0.000000	5.932250	18	0.917875	0.000000	5.676793	13	
29.106	1.025875	0.000000	6.010560	8	0.917875	0.000000	5.700362	6	
29.113	1.024750	0.000000	6.065322	7	0.917875	0.000000	5.710063	6	
29.121	1.023625	0.000000	6.105315	3	0.917875	0.000000	5.710673	8	
29.129	1.023625	0.000000	6.116808	8	0.917875	0.000000	5.706777	5	
29.137	1.023625	0.000000	6.122594	9	0.917875	0.000000	5.696213	14	
29.145	1.023625	0.000000	6.138555	15	0.917875	0.000000	5.701531	5	
29.152	1.023625	0.000000	6.160849	3	0.917875	0.000000	5.691888	5	
29.160	1.023625	0.000000	6.170554	15	0.917875	0.000000	5.674846	9	
29.168	1.022500	0.000000	6.200731	10	0.917875	0.000000	5.658866	6	
29.176	1.022500	0.000000	6.227416	7	0.919000	0.000000	5.644412	16	
29.184	1.022500	0.000000	6.253933	15	0.919000	0.000000	5.658952	9	
29.191	1.022500	0.000000	6.285200	3	0.919000	0.000000	5.667136	1	
29.199	1.021375	0.000000	6.297649	14	0.919000	0.000000	5.652510	10	
29.207	1.021375	0.000000	6.332224	14	0.919000	0.000000	5.644134	9	
29.215	1.021375	0.000000	6.368659	4	0.919000	0.000000	5.642050	9	
29.223	1.020250	0.000000	6.379117	7	0.919000	0.000000	5.648130	13	
29.231	1.020250	0.000000	6.380188	9	0.919000	0.000000	5.667393	6	
29.238	1.020250	0.000000	6.386348	14	0.919000	0.000000	5.677432	10	
29.246	1.020250	0.000000	6.401137	3	0.919000	0.000000	5.689029	3	
29.254	1.020250	0.000000	6.388439	6	0.919000	0.000000	5.681612	10	
29.262	1.019125	0.000000	6.364583	8	0.920125	0.000000	5.681546	10	
29.270	1.019125	0.000000	6.347312	13	0.920125	0.000000	5.682060	3	
29.277	1.019125	0.000000	6.352037	13	0.920125	0.000000	5.658033	3	
29.285	1.019125	0.000000	6.367955	10	0.920125	0.000000	5.622215	7	
29.293	1.019125	0.000000	6.377743	2	0.920125	0.000000	5.579774	5	
29.301	1.019125	0.000000	6.355070	4	0.920125	0.000000	5.531604	7	
29.309	1.019125	0.000000	6.330741	16	0.921250	0.000000	5.495526	15	
29.316	1.019125	0.000000	6.332237	9	0.921250	0.000000	5.484489	3	
29.324	1.019125	0.000000	6.330914	7	0.921250	0.000000	5.466649	13	
29.333	1.019125	0.000000	6.310951	3	0.921250	0.000000	5.462523	4	
29.340	1.019125	0.000000	6.289127	17	0.922375	0.000000	5.451444	15	
29.348	1.019125	0.000000	6.301125	15	0.922375	0.000000	5.470716	17	
29.356	1.019125	0.000000	6.332652	10	0.922375	0.000000	5.518377	6	
29.364	1.019125	0.000000	6.355334	5	0.922375	0.000000	5.546029	2	
29.371	1.018000	0.000000	6.358975	8	0.922375	0.000000	5.551589	13	
29.379	1.018000	0.000000	6.356864	8	0.922375	0.000000	5.571322	5	
29.387	1.018000	0.000000	6.357990	13	0.922375	0.000000	5.582908	13	
29.395	1.018000	0.000000	6.371151	9	0.922375	0.000000	5.610415	10	
29.402	1.018000	0.000000	6.378043	7	0.922375	0.000000	5.636948	7	
29.410	1.016875	0.000000	6.389480	19	0.922375	0.000000	5.658156	7	
29.418	1.016875	0.000000	6.433492	9	0.922375	0.000000	5.671889	9	
29.426	1.016875	0.000000	6.470068	8	0.922375	0.000000	5.687607	10	
29.434	1.016875	0.000000	6.494369	8	0.922375	0.000000	5.705369	5	
29.441	1.016875	0.000000	6.511449	10	0.922375	0.000000	5.705113	4	
29.449	1.015750	0.000000	6.527884	11	0.922375	0.000000	5.690151	7	
29.457	1.015750	0.000000	6.552613	12	0.922375	0.000000	5.670185	8	
29.465	1.015750	0.000000	6.579235	8	0.922375	0.000000	5.657278	14	
29.473	1.015750	0.000000	6.603095	13	0.922375	0.000000	5.670892	11	
29.481	1.015750	0.000000	6.633507	9	0.922375	0.000000	5.688080	3	
29.488	1.014625	0.000000	6.650367	6	0.922375	0.000000	5.684994	8	
29.496	1.014625	0.000000	6.647611	4	0.922375	0.000000	5.678268	6	
29.504	1.014625	0.000000	6.627676	12	0.922375	0.000000	5.664307	8	
29.512	1.014625	0.000000	6.616536	9	0.922375	0.000000	5.654361	12	
29.520	1.014625	0.000000	6.606606	10	0.923500	0.000000	5.655109	5	
29.528	1.014625	0.000000	6.595610	7	0.923500	0.000000	5.645234	8	
29.535	1.013500	0.000000	6.578599	8	0.923500	0.000000	5.636030	7	
29.543	1.013500	0.000000	6.553953	7	0.924625	0.000000	5.620517	5	
29.551	1.013500	0.000000	6.521381	7	0.924625	0.000000	5.595420	8	
29.559	1.013500	0.000000	6.487353	10	0.924625	0.000000	5.577837	12	
29.566	1.013500	0.000000	6.450013	3	0.925750	0.000000	5.574883	6	
29.574	1.013500	0.000000	6.406615	11	0.925750	0.000000	5.563004	3	
29.582	1.013500	0.000000	6.372465	11	0.925750	0.000000	5.533600	9	
29.590	1.013500	0.000000	6.341122	4	0.925750	0.000000	5.511614	9	
29.598	1.013500	0.000000	6.298250	9	0.926875	0.000000	5.496167	6	
29.606	1.013500	0.000000	6.254873	5	0.926875	0.000000	5.483679	13	
29.614	1.013500	0.000000	6.209088	11	0.926875	0.000000	5.487566	5	
29.621	1.013500	0.000000	6.187157	14	0.928000	1.125000	8.000253	11	
29.629	1.013500	0.000000	6.183706	9	0.926875	0.000000	5.495741	11	
29.637	1.013500	0.000000	6.173899	4	0.926875	0.000000	5.519549	10	
29.645	1.013500	0.000000	6.150129	9	0.926875	0.000000	5.552824	12	
29.652	1.013500	0.000000	6.141547	16	0.926875	0.000000	5.586337	3	
29.660	1.013500	0.000000	6.155518	7	0.926875	0.000000	5.601385	8	
29.668	1.013500	0.000000	6.159902	7	0.926875	0.000000	5.611523	8	
29.676	1.013500	0.000000	6.152536	6	0.926875	0.000000	5.616366	4	
29.684	1.013500	0.000000	6.147625	15	0.926875	0.000000	5.619034	18	
29.692	1.013500	0.000000	6.163590	9	0.926875	0.000000	5.653326	6	
29.699	1.013500	0.000000	6.175158	8	0.926875	0.000000	5.673886	8	
29.707	1.013500	0.000000	6.188486	13	0.926875	0.000000	5.705027	23	
29.715	1.013500	0.000000	6.212359	9	0.926875	0.000000	5.784048	5	
29.723	1.013500	0.000000	6.236463	11	0.926875	0.000000	5.843992	8	
29.731	1.013500	0.000000	6.258172	6	0.926875	0.000000	5.885891	4	
29.738	1.013500	0.000000	6.273672	13	0.926875	0.000000	5.899403	4	
29.746	1.013500	0.000000	6.293866	7	0.926875	0.000000	5.898261	13	
29.754	1.013500	0.000000	6.306695	9	0.926875	0.000000	5.908818	4	
29.762	1.013500	0.000000	6.320111	11	0.926875	0.000000	5.897795	3	
29.770	1.013500	0.000000	6.340857	11	0.926875	0.000000	5.877320	16	
29.777	1.013500	0.000000	6.362573	8	0.926875	0.000000	5.886723	9	
29.785	1.013500	0.000000	6.387701	19	0.926875	0.000000	5.902302	15	
29.793	1.013500	0.000000	6.433525	5	0.926875	0.000000	5.942590	10	
29.801	1.012375	0.000000	6.453256	6	0.926875	0.000000	5.980912	4	
29.809	1.012375	0.000000	6.454935	7	0.926875	0.000000	5.997468	8	
29.816	1.012375	0.000000	6.446529	8	0.926875	0.000000	6.003620	5	
29.824	1.012375	0.000000	6.441168	13	0.926875	0.000000	5.998669	11	
29.832	1.012375	0.000000	6.452055	12	0.926875	0.000000	6.007802	16	
29.840	1.012375	0.000000	6.476850	13	0.926875	0.000000	6.041203	5	
29.848	1.012375	0.000000	6.510968	10	0.926875	0.000000	6.058002	8	
29.856	1.011250	0.000000	6.548136	13	0.926875	0.000000	6.068426	9	
29.863	1.011250	0.000000	6.587936	11	0.926875	0.000000	6.076293	8	
29.871	1.011250	0.000000	6.632636	10	0.926875	0.000000	6.084017	12	
29.879	1.011250	0.000000	6.668929	7	0.926875	0.000000	6.100127	6	
29.887	1.010125	0.000000	6.697279	13	0.926875	0.000000	6.099023	2	
29.895	1.010125	0.000000	6.732420	10	0.926875	0.000000	6.075710	10	
29.902	1.010125	0.000000	6.760004	10	0.926875	0.000000	6.061343	9	
29.910	1.010125	0.000000	6.783088	6	0.926875	0.000000	6.053242	14	
29.918	1.010125	0.000000	6.789365	10	0.926875	0.000000	6.071795	15	
29.926	1.009000	0.000000	6.793247	9	0.926875	0.000000	6.108515	3	
29.934	1.009000	0.000000	6.789290	7	0.926875	0.000000	6.126611	12	
29.941	1.009000	0.000000	6.773962	8	0.926875	0.000000	6.147214	5	
29.949	1.009000	0.000000	6.756576	9	0.926875	0.000000	6.150384	8	
29.957	1.009000	0.000000	6.738791	11	0.926875	0.000000	6.152880	13	
29.965	1.009000	0.000000	6.726649	9	0.926875	0.000000	6.167887	6	
29.973	1.009000	0.000000	6.715001	10	0.926875	0.000000	6.166639	3	
29.981	1.009000	0.000000	6.706943	10	0.926875	0.000000	6.142365	7	
29.988	1.009000	0.000000	6.701239	9	0.926875	0.000000	6.115173	6	
29.996	1.009000	0.000000	6.699003	14	0.926875	0.000000	6.080903	12	
30.004	1.009000	0.000000	6.712901	11	0.926875	0.000000	6.064320	10	
30.012	1.009000	0.000000	6.721250	5	0.926875	0.000000	6.052844	6	
30.020	1.009000	0.000000	6.710367	8	0.926875	0.000000	6.028063	4	
30.027	1.009000	0.000000	6.691040	7	0.926875	0.000000	5.984285	4	
30.035	1.009000	0.000000	6.668387	9	0.926875	0.000000	5.943535	17	
30.043	1.009000	0.000000	6.642323	8	0.926875	0.000000	5.933413	8	
30.051	1.009000	0.000000	6.619828	12	0.926875	0.000000	5.922949	4	
30.059	1.009000	0.000000	6.606355	8	0.926875	0.000000	5.900669	10	
30.066	1.009000	0.000000	6.594738	12	0.926875	0.000000	5.884646	7	
30.074	1.009000	0.000000	6.588961	6	0.926875	0.000000	5.870624	11	
30.082	1.009000	0.000000	6.572393	10	0.926875	0.000000	5.871516	15	
30.090	1.009000	0.000000	6.560443	10	0.926875	0.000000	5.896065	6	
30.098	1.009000	0.000000	6.548178	7	0.926875	0.000000	5.910640	9	
30.106	1.009000	0.000000	6.531174	10	0.926875	0.000000	5.926537	11	
30.113	1.009000	0.000000	6.519727	9	0.926875	0.000000	5.949097	12	
30.121	1.009000	0.000000	6.513182	14	0.926875	0.000000	5.987025	12	
30.129	1.009000	0.000000	6.525023	10	0.926875	0.000000	6.033398	9	
30.137	1.009000	0.000000	6.537718	9	0.926875	0.000000	6.075219	9	
30.145	1.009000	0.000000	6.539700	5	0.926875	0.000000	6.110361	8	
30.152	1.009000	0.000000	6.531798	12	0.926875	0.000000	6.130841	5	
30.160	1.009000	0.000000	6.533499	10	0.926875	0.000000	6.133359	5	
30.168	1.009000	0.000000	6.547112	17	0.926875	0.000000	6.117927	7	
30.176	1.009000	0.000000	6.578003	7	0.926875	0.000000	6.095101	7	
30.184	1.009000	0.000000	6.595685	9	0.926875	0.000000	6.069606	9	
30.191	1.009000	0.000000	6.606231	8	0.926875	0.000000	6.047976	8	
30.199	1.009000	0.000000	6.610376	10	0.926875	0.000000	6.036764	17	
30.207	1.009000	0.000000	6.611635	6	0.926875	0.000000	6.058915	12	
30.215	1.009000	0.000000	6.595928	6	0.926875	0.000000	6.087950	2	
30.223	1.009000	0.000000	6.573870	11	0.926875	0.000000	6.089356	10	
30.231	1.009000	0.000000	6.557706	8	0.926875	0.000000	6.093296	10	
30.238	1.009000	0.000000	6.542484	10	0.926875	0.000000	6.103899	13	
30.246	1.009000	0.000000	6.531673	11	0.926875	0.000000	6.135931	16	
30.254	1.009000	0.000000	6.531775	12	0.926875	0.000000	6.190113	7	
